TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,81744,,CDSL,,2026-08-25,2026-08-25,1160.00,PE,CDSL26AUG1160PE,0.00,0.00,0.00,67.40,0.00,67.40,1212.30,63.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58144,,CDSL,,2026-08-25,2026-08-25,,,CDSL26AUGFUT,1199.50,1220.00,1196.90,1218.10,1216.90,1188.50,1212.30,1218.10,363850,20425,116,66543557.50,101,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99568,,CDSL,,2026-06-30,2026-06-30,1280.00,CE,CDSL26JUN1280CE,13.75,16.85,11.25,14.80,14.80,11.15,1212.30,14.80,305425,14725,486,298646393.75,397,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,81524,,CDSL,,2026-07-28,2026-07-28,1180.00,CE,CDSL26JUL1180CE,75.00,75.00,69.00,69.00,69.00,119.65,1212.30,98.90,1900,1900,4,2381650.00,4,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99594,,CDSL,,2026-06-30,2026-06-30,1480.00,CE,CDSL26JUN1480CE,1.45,1.80,1.20,1.30,1.20,1.45,1212.30,1.30,398525,12350,243,170979931.25,116,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82013,,CDSL,,2026-07-28,2026-07-28,1080.00,CE,CDSL26JUL1080CE,0.00,0.00,0.00,283.55,0.00,283.55,1212.30,164.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,81539,,CDSL,,2026-07-28,2026-07-28,1300.00,PE,CDSL26JUL1300PE,0.00,0.00,0.00,123.00,123.00,123.00,1212.30,123.00,7125,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99590,,CDSL,,2026-06-30,2026-06-30,1400.00,CE,CDSL26JUN1400CE,2.95,4.00,2.25,2.80,2.70,2.90,1212.30,2.80,823175,-437000,1592,1060687967.50,450,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82007,,CDSL,,2026-07-28,2026-07-28,1040.00,CE,CDSL26JUL1040CE,168.05,168.60,165.45,165.45,165.45,194.45,1212.30,195.90,3800,0,8,4589616.25,4,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82015,,CDSL,,2026-07-28,2026-07-28,1120.00,CE,CDSL26JUL1120CE,0.00,0.00,0.00,252.70,0.00,252.70,1212.30,135.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82052,,CDSL,,2026-07-28,2026-07-28,1320.00,CE,CDSL26JUL1320CE,0.00,0.00,0.00,129.70,0.00,129.70,1212.30,40.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,81702,,CDSL,,2026-08-25,2026-08-25,1040.00,CE,CDSL26AUG1040CE,0.00,0.00,0.00,230.50,0.00,230.50,1212.30,211.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,81537,,CDSL,,2026-07-28,2026-07-28,1260.00,PE,CDSL26JUL1260PE,0.00,0.00,0.00,72.00,72.00,72.00,1212.30,97.55,475,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82008,,CDSL,,2026-07-28,2026-07-28,1040.00,PE,CDSL26JUL1040PE,0.00,0.00,0.00,7.00,7.00,7.00,1212.30,14.30,6650,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82055,,CDSL,,2026-07-28,2026-07-28,1360.00,PE,CDSL26JUL1360PE,0.00,0.00,0.00,127.40,0.00,127.40,1212.30,166.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,81746,,CDSL,,2026-08-25,2026-08-25,1200.00,PE,CDSL26AUG1200PE,0.00,0.00,0.00,85.05,0.00,85.05,1212.30,81.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,81755,,CDSL,,2026-08-25,2026-08-25,1280.00,PE,CDSL26AUG1280PE,0.00,0.00,0.00,127.30,0.00,127.30,1212.30,125.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99592,,CDSL,,2026-06-30,2026-06-30,1440.00,CE,CDSL26JUN1440CE,2.85,2.85,1.60,1.75,1.75,2.10,1212.30,1.75,106400,0,6,4109486.25,6,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,81729,,CDSL,,2026-08-25,2026-08-25,1120.00,CE,CDSL26AUG1120CE,0.00,0.00,0.00,175.00,0.00,175.00,1212.30,155.90,0,0,0,0.00,0,F1,475,,,,,
