TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,101893,,ICICIPRULI,,2026-06-30,2026-06-30,445.00,PE,ICICIPRULI26JUN445PE,2.35,2.45,2.25,2.35,2.35,3.00,474.75,2.35,269175,925,8,3310297.50,8,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124625,,ICICIPRULI,,2026-06-30,2026-06-30,400.00,CE,ICICIPRULI26JUN400CE,0.00,0.00,0.00,117.55,0.00,117.55,474.75,76.25,0,0,0,0.00,0,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101936,,ICICIPRULI,,2026-06-30,2026-06-30,585.00,CE,ICICIPRULI26JUN585CE,0.00,0.00,0.00,6.80,0.00,6.80,474.75,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101923,,ICICIPRULI,,2026-06-30,2026-06-30,535.00,CE,ICICIPRULI26JUN535CE,1.85,1.85,1.85,1.85,1.85,2.30,474.75,0.85,23125,-925,1,496586.25,1,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124698,,ICICIPRULI,,2026-06-30,2026-06-30,620.00,CE,ICICIPRULI26JUN620CE,0.00,0.00,0.00,0.35,0.35,0.35,474.75,0.00,11100,0,0,0.00,0,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102076,,ICICIPRULI,,2026-07-28,2026-07-28,410.00,CE,ICICIPRULI26JUL410CE,0.00,0.00,0.00,83.85,83.85,83.85,474.75,70.25,925,0,0,0.00,0,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104877,,ICICIPRULI,,2026-08-25,2026-08-25,560.00,PE,ICICIPRULI26AUG560PE,0.00,0.00,0.00,48.75,0.00,48.75,474.75,82.40,0,0,0,0.00,0,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104481,,ICICIPRULI,,2026-07-28,2026-07-28,585.00,PE,ICICIPRULI26JUL585PE,0.00,0.00,0.00,64.30,0.00,64.30,474.75,105.85,0,0,0,0.00,0,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102095,,ICICIPRULI,,2026-07-28,2026-07-28,490.00,PE,ICICIPRULI26JUL490PE,0.00,0.00,0.00,21.00,21.00,21.00,474.75,27.10,1850,0,0,0.00,0,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104419,,ICICIPRULI,,2026-07-28,2026-07-28,415.00,CE,ICICIPRULI26JUL415CE,0.00,0.00,0.00,112.55,0.00,112.55,474.75,65.75,0,0,0,0.00,0,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101933,,ICICIPRULI,,2026-06-30,2026-06-30,575.00,CE,ICICIPRULI26JUN575CE,0.00,0.00,0.00,8.70,0.00,8.70,474.75,0.10,0,0,0,0.00,0,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124643,,ICICIPRULI,,2026-06-30,2026-06-30,490.00,CE,ICICIPRULI26JUN490CE,9.30,10.70,6.95,7.40,7.40,8.00,474.75,7.40,422725,6475,398,183512785.00,291,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101894,,ICICIPRULI,,2026-06-30,2026-06-30,455.00,CE,ICICIPRULI26JUN455CE,0.00,0.00,0.00,73.35,0.00,73.35,474.75,26.75,0,0,0,0.00,0,F1,925,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58234,,ICICIPRULI,,2026-08-25,2026-08-25,,,ICICIPRULI26AUGFUT,484.20,484.20,483.10,483.10,483.10,481.10,474.75,481.55,68450,1850,6,2682361.25,6,F1,925,,,,,
