TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,95776,,HAVELLS,,2026-07-28,2026-07-28,1320.00,CE,HAVELLS26JUL1320CE,0.00,0.00,0.00,12.90,13.25,12.90,1150.50,9.90,1000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95822,,HAVELLS,,2026-07-28,2026-07-28,1380.00,CE,HAVELLS26JUL1380CE,0.00,0.00,0.00,44.20,0.00,44.20,1150.50,4.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95828,,HAVELLS,,2026-07-28,2026-07-28,1400.00,CE,HAVELLS26JUL1400CE,0.00,0.00,0.00,38.55,0.00,38.55,1150.50,3.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95274,,HAVELLS,,2026-06-30,2026-06-30,1030.00,PE,HAVELLS26JUN1030PE,0.00,0.00,0.00,2.50,0.00,2.50,1150.50,2.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,97700,,HAVELLS,,2026-07-28,2026-07-28,1050.00,CE,HAVELLS26JUL1050CE,0.00,0.00,0.00,170.50,0.00,170.50,1150.50,124.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,97727,,HAVELLS,,2026-07-28,2026-07-28,1230.00,CE,HAVELLS26JUL1230CE,0.00,0.00,0.00,52.80,0.00,52.80,1150.50,27.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95761,,HAVELLS,,2026-07-28,2026-07-28,1280.00,CE,HAVELLS26JUL1280CE,0.00,0.00,0.00,83.10,0.00,83.10,1150.50,15.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95778,,HAVELLS,,2026-07-28,2026-07-28,1340.00,CE,HAVELLS26JUL1340CE,0.00,0.00,0.00,57.55,0.00,57.55,1150.50,7.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116567,,HAVELLS,,2026-06-30,2026-06-30,1220.00,PE,HAVELLS26JUN1220PE,0.00,0.00,0.00,54.90,54.05,54.90,1150.50,78.40,88000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95362,,HAVELLS,,2026-06-30,2026-06-30,1270.00,PE,HAVELLS26JUN1270PE,0.00,0.00,0.00,57.40,0.00,57.40,1150.50,119.80,0,0,0,0.00,0,F1,500,,,,,
