TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,108464,,JINDALSTEL,,2026-07-28,2026-07-28,1220.00,PE,JINDALSTEL26JUL1220PE,55.00,60.75,55.00,60.75,60.75,51.00,1181.30,80.15,34375,0,2,1597343.75,2,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111650,,JINDALSTEL,,2026-07-28,2026-07-28,1250.00,PE,JINDALSTEL26JUL1250PE,0.00,0.00,0.00,82.45,0.00,82.45,1181.30,98.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58251,,JINDALSTEL,,2026-08-25,2026-08-25,,,JINDALSTEL26AUGFUT,1205.00,1209.60,1189.00,1202.50,1202.50,1214.60,1181.30,1199.30,11875,3125,15,11246437.50,13,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108160,,JINDALSTEL,,2026-06-30,2026-06-30,1110.00,CE,JINDALSTEL26JUN1110CE,0.00,0.00,0.00,176.10,176.10,176.10,1181.30,91.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108262,,JINDALSTEL,,2026-06-30,2026-06-30,1310.00,CE,JINDALSTEL26JUN1310CE,3.00,3.00,3.00,3.00,3.00,7.40,1181.30,3.00,11250,0,3,2461875.00,3,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132465,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,CE,JINDALSTEL26JUN1220CE,26.05,26.05,15.70,18.65,18.05,26.05,1181.30,18.65,245000,58750,574,445179625.00,443,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132451,,JINDALSTEL,,2026-06-30,2026-06-30,1080.00,CE,JINDALSTEL26JUN1080CE,0.00,0.00,0.00,111.25,0.00,111.25,1181.30,115.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132510,,JINDALSTEL,,2026-06-30,2026-06-30,1440.00,PE,JINDALSTEL26JUN1440PE,0.00,0.00,0.00,214.00,214.00,214.00,1181.30,253.65,9375,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108611,,JINDALSTEL,,2026-07-28,2026-07-28,1400.00,PE,JINDALSTEL26JUL1400PE,0.00,0.00,0.00,166.60,0.00,166.60,1181.30,215.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111868,,JINDALSTEL,,2026-08-25,2026-08-25,1180.00,PE,JINDALSTEL26AUG1180PE,0.00,0.00,0.00,60.60,0.00,60.60,1181.30,70.80,0,0,0,0.00,0,F1,625,,,,,
