TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,116436,,LAURUSLABS,,2026-07-28,2026-07-28,1370.00,CE,LAURUSLABS26JUL1370CE,0.00,0.00,0.00,97.60,0.00,97.60,1446.80,135.40,0,0,0,0.00,0,F1,850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,49436,,LAURUSLABS,,2026-07-28,2026-07-28,1540.00,CE,LAURUSLABS26JUL1540CE,27.50,27.50,24.65,24.65,24.65,26.30,1446.80,53.95,2550,1700,2,2662327.50,2,F1,850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116787,,LAURUSLABS,,2026-08-25,2026-08-25,1300.00,CE,LAURUSLABS26AUG1300CE,0.00,0.00,0.00,156.30,0.00,156.30,1446.80,203.75,0,0,0,0.00,0,F1,850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116805,,LAURUSLABS,,2026-08-25,2026-08-25,1440.00,CE,LAURUSLABS26AUG1440CE,0.00,0.00,0.00,87.60,0.00,87.60,1446.80,119.05,0,0,0,0.00,0,F1,850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137472,,LAURUSLABS,,2026-06-30,2026-06-30,1080.00,PE,LAURUSLABS26JUN1080PE,0.00,0.00,0.00,1.20,1.20,1.20,1446.80,0.10,850,0,0,0.00,0,F1,850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137463,,LAURUSLABS,,2026-06-30,2026-06-30,1000.00,CE,LAURUSLABS26JUN1000CE,442.65,442.65,438.90,438.90,438.90,397.00,1446.80,451.00,143650,-5100,6,7347952.50,2,F1,850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,41072,,LAURUSLABS,,2026-06-30,2026-06-30,1450.00,CE,LAURUSLABS26JUN1450CE,34.05,40.10,31.55,38.55,39.50,33.70,1446.80,38.55,357850,-17850,1313,1658812272.50,1148,F1,850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,46628,,LAURUSLABS,,2026-07-28,2026-07-28,1500.00,CE,LAURUSLABS26JUL1500CE,40.95,41.00,37.00,40.50,40.50,38.40,1446.80,68.45,21250,-9350,27,35331482.50,15,F1,850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113182,,LAURUSLABS,,2026-06-30,2026-06-30,1050.00,PE,LAURUSLABS26JUN1050PE,0.35,0.35,0.30,0.30,0.30,1.35,1446.80,0.05,2550,0,2,1785552.50,2,F1,850,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137492,,LAURUSLABS,,2026-06-30,2026-06-30,1280.00,PE,LAURUSLABS26JUN1280PE,4.10,4.10,3.30,3.50,3.50,4.10,1446.80,3.50,119000,-8500,25,27277222.50,22,F1,850,,,,,
