TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,104054,,INDIANB,,2026-07-28,2026-07-28,860.00,CE,INDIANB26JUL860CE,0.00,0.00,0.00,98.25,0.00,98.25,842.05,47.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103989,,INDIANB,,2026-06-30,2026-06-30,950.00,PE,INDIANB26JUN950PE,0.00,0.00,0.00,110.00,110.00,110.00,842.05,110.45,15000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126600,,INDIANB,,2026-06-30,2026-06-30,980.00,PE,INDIANB26JUN980PE,138.05,138.05,138.05,138.05,138.05,146.40,842.05,137.40,3000,3000,3,3354150.00,3,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106653,,INDIANB,,2026-07-28,2026-07-28,770.00,PE,INDIANB26JUL770PE,0.00,0.00,0.00,25.20,0.00,25.20,842.05,19.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104042,,INDIANB,,2026-07-28,2026-07-28,740.00,CE,INDIANB26JUL740CE,0.00,0.00,0.00,180.55,0.00,180.55,842.05,121.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103963,,INDIANB,,2026-06-30,2026-06-30,750.00,CE,INDIANB26JUN750CE,0.00,0.00,0.00,88.00,88.00,88.00,842.05,100.55,12000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103979,,INDIANB,,2026-06-30,2026-06-30,870.00,CE,INDIANB26JUN870CE,13.55,23.10,12.90,16.00,16.00,13.00,842.05,16.00,250000,62000,1475,1310310300.00,1180,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104047,,INDIANB,,2026-07-28,2026-07-28,780.00,PE,INDIANB26JUL780PE,0.00,0.00,0.00,22.60,0.00,22.60,842.05,22.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106661,,INDIANB,,2026-07-28,2026-07-28,830.00,PE,INDIANB26JUL830PE,35.00,37.45,35.00,37.45,37.45,49.80,842.05,41.55,15000,6000,6,5192450.00,4,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104063,,INDIANB,,2026-07-28,2026-07-28,940.00,PE,INDIANB26JUL940PE,0.00,0.00,0.00,90.85,0.00,90.85,842.05,109.85,0,0,0,0.00,0,F1,1000,,,,,
