TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,141439,,RECLTD,,2026-07-28,2026-07-28,365.00,CE,RECLTD26JUL365CE,0.00,0.00,0.00,3.30,3.30,3.30,343.90,14.15,1575,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61283,,RECLTD,,2026-07-28,2026-07-28,,,RECLTD26JULFUT,341.55,349.90,340.50,346.40,345.00,338.20,343.90,346.40,2674350,83475,571,310499437.50,537,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164855,,RECLTD,,2026-06-30,2026-06-30,320.00,CE,RECLTD26JUN320CE,22.10,29.95,22.10,27.15,26.55,20.25,343.90,27.15,424200,-1400,223,108189410.00,199,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164863,,RECLTD,,2026-06-30,2026-06-30,360.00,CE,RECLTD26JUN360CE,2.15,5.25,2.15,3.70,3.55,2.35,343.90,3.70,2934400,246400,5977,3044815480.00,3574,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37853,,RECLTD,,2026-06-30,2026-06-30,410.00,CE,RECLTD26JUN410CE,0.35,0.40,0.30,0.30,0.30,0.20,343.90,0.30,120400,-5600,29,16660000.00,23,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136984,,RECLTD,,2026-07-28,2026-07-28,300.00,CE,RECLTD26JUL300CE,0.00,0.00,0.00,39.55,39.55,39.55,343.90,51.45,1575,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141437,,RECLTD,,2026-07-28,2026-07-28,355.00,CE,RECLTD26JUL355CE,0.00,0.00,0.00,17.15,0.00,17.15,343.90,17.90,0,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164858,,RECLTD,,2026-06-30,2026-06-30,330.00,PE,RECLTD26JUN330PE,4.95,5.45,3.25,3.90,4.05,6.30,343.90,3.90,2178400,-418600,2494,1167049660.00,1633,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136919,,RECLTD,,2026-06-30,2026-06-30,315.00,PE,RECLTD26JUN315PE,1.85,2.10,1.40,1.65,1.70,2.55,343.90,1.65,245000,65800,278,123281900.00,234,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164850,,RECLTD,,2026-06-30,2026-06-30,290.00,PE,RECLTD26JUN290PE,0.55,0.65,0.45,0.55,0.55,0.70,343.90,0.55,791000,-130200,346,140735700.00,173,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137004,,RECLTD,,2026-07-28,2026-07-28,390.00,PE,RECLTD26JUL390PE,0.00,0.00,0.00,58.60,58.60,58.60,343.90,49.70,7875,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141478,,RECLTD,,2026-08-25,2026-08-25,310.00,PE,RECLTD26AUG310PE,0.00,0.00,0.00,13.20,0.00,13.20,343.90,10.15,0,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141492,,RECLTD,,2026-08-25,2026-08-25,380.00,PE,RECLTD26AUG380PE,0.00,0.00,0.00,51.05,0.00,51.05,343.90,45.25,0,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164870,,RECLTD,,2026-06-30,2026-06-30,390.00,PE,RECLTD26JUN390PE,50.00,50.00,44.95,46.50,46.50,55.00,343.90,46.95,184800,-4200,12,7348180.00,11,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136988,,RECLTD,,2026-07-28,2026-07-28,310.00,PE,RECLTD26JUL310PE,0.00,0.00,0.00,6.05,0.00,6.05,343.90,6.80,0,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136926,,RECLTD,,2026-06-30,2026-06-30,325.00,PE,RECLTD26JUN325PE,3.55,4.00,2.40,2.85,2.95,4.65,343.90,2.85,715400,-71400,1006,462097370.00,639,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141442,,RECLTD,,2026-07-28,2026-07-28,375.00,PE,RECLTD26JUL375PE,0.00,0.00,0.00,44.45,0.00,44.45,343.90,38.45,0,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136994,,RECLTD,,2026-07-28,2026-07-28,340.00,PE,RECLTD26JUL340PE,14.70,14.70,10.25,11.05,11.15,16.00,343.90,11.05,36225,15750,25,13829366.25,24,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136933,,RECLTD,,2026-06-30,2026-06-30,345.00,CE,RECLTD26JUN345CE,6.80,11.50,6.55,9.25,8.90,5.80,343.90,9.25,1610000,225400,4838,2397233440.00,3865,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141471,,RECLTD,,2026-08-25,2026-08-25,280.00,CE,RECLTD26AUG280CE,0.00,0.00,0.00,67.10,0.00,67.10,343.90,71.75,0,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164852,,RECLTD,,2026-06-30,2026-06-30,300.00,PE,RECLTD26JUN300PE,0.80,0.95,0.65,0.85,0.85,1.05,343.90,0.85,922600,18200,383,161288960.00,249,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136916,,RECLTD,,2026-06-30,2026-06-30,305.00,PE,RECLTD26JUN305PE,0.85,1.15,0.85,1.00,1.00,1.35,343.90,1.00,184800,-15400,69,29559460.00,63,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136931,,RECLTD,,2026-06-30,2026-06-30,335.00,PE,RECLTD26JUN335PE,5.65,7.30,4.50,5.10,5.40,8.45,343.90,5.10,659400,-44800,1552,740523910.00,1253,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137003,,RECLTD,,2026-07-28,2026-07-28,390.00,CE,RECLTD26JUL390CE,0.00,0.00,0.00,1.20,1.20,1.20,343.90,7.45,1575,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141486,,RECLTD,,2026-08-25,2026-08-25,350.00,PE,RECLTD26AUG350PE,0.00,0.00,0.00,31.60,0.00,31.60,343.90,26.70,0,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141430,,RECLTD,,2026-07-28,2026-07-28,315.00,PE,RECLTD26JUL315PE,0.00,0.00,0.00,8.55,8.55,8.55,343.90,8.15,1575,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141491,,RECLTD,,2026-08-25,2026-08-25,380.00,CE,RECLTD26AUG380CE,0.00,0.00,0.00,14.25,0.00,14.25,343.90,14.85,0,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136992,,RECLTD,,2026-07-28,2026-07-28,330.00,PE,RECLTD26JUL330PE,9.00,9.00,7.00,7.70,7.75,10.30,343.90,7.70,45675,7875,17,9047745.00,17,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141483,,RECLTD,,2026-08-25,2026-08-25,340.00,CE,RECLTD26AUG340CE,0.00,0.00,0.00,28.75,0.00,28.75,343.90,30.65,0,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141432,,RECLTD,,2026-07-28,2026-07-28,325.00,PE,RECLTD26JUL325PE,6.50,6.50,6.50,6.50,6.50,8.10,343.90,11.35,1575,0,1,522112.50,1,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136990,,RECLTD,,2026-07-28,2026-07-28,320.00,PE,RECLTD26JUL320PE,6.00,6.00,4.75,5.10,5.10,7.35,343.90,5.10,34650,-7875,15,7681668.75,14,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141426,,RECLTD,,2026-07-28,2026-07-28,295.00,PE,RECLTD26JUL295PE,0.00,0.00,0.00,5.85,0.00,5.85,343.90,3.70,0,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136983,,RECLTD,,2026-07-28,2026-07-28,290.00,PE,RECLTD26JUL290PE,0.00,0.00,0.00,3.10,0.00,3.10,343.90,2.95,0,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,14.90,15.20,10.15,11.65,12.10,18.05,343.90,11.65,1384600,11200,792,401442440.00,711,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136934,,RECLTD,,2026-06-30,2026-06-30,345.00,PE,RECLTD26JUN345PE,10.80,12.25,7.90,9.00,9.60,14.15,343.90,9.00,693000,-4200,1294,642259310.00,1113,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,141433,,RECLTD,,2026-07-28,2026-07-28,335.00,CE,RECLTD26JUL335CE,0.00,0.00,0.00,14.35,14.35,14.35,343.90,27.55,1575,0,0,0.00,0,F1,1575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136980,,RECLTD,,2026-07-28,2026-07-28,280.00,CE,RECLTD26JUL280CE,0.00,0.00,0.00,101.95,0.00,101.95,343.90,68.45,0,0,0,0.00,0,F1,1575,,,,,
