TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,72099,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9000.00,CE,BAJAJ-AUTO26JUL9000CE,1179.45,1179.45,1155.00,1155.00,1155.00,1167.60,10342.00,1155.00,375,75,4,3052001.25,2,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72103,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9400.00,CE,BAJAJ-AUTO26JUL9400CE,0.00,0.00,0.00,671.20,0.00,671.20,10342.00,1140.60,0,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73665,,BAJAJ-AUTO,,2026-08-25,2026-08-25,10000.00,CE,BAJAJ-AUTO26AUG10000CE,0.00,0.00,0.00,1049.40,0.00,1049.40,10342.00,844.15,0,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73656,,BAJAJ-AUTO,,2026-08-25,2026-08-25,9600.00,CE,BAJAJ-AUTO26AUG9600CE,0.00,0.00,0.00,1328.30,0.00,1328.30,10342.00,1105.80,0,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73529,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11300.00,CE,BAJAJ-AUTO26JUL11300CE,0.00,0.00,0.00,294.80,0.00,294.80,10342.00,176.75,0,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73501,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9500.00,CE,BAJAJ-AUTO26JUL9500CE,0.00,0.00,0.00,722.60,722.60,722.60,10342.00,1061.85,300,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73666,,BAJAJ-AUTO,,2026-08-25,2026-08-25,10000.00,PE,BAJAJ-AUTO26AUG10000PE,0.00,0.00,0.00,308.65,0.00,308.65,10342.00,352.35,0,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90715,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8200.00,CE,BAJAJ-AUTO26JUN8200CE,0.00,0.00,0.00,2133.05,2133.05,2133.05,10342.00,2176.55,150,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72041,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11100.00,PE,BAJAJ-AUTO26JUN11100PE,0.00,0.00,0.00,1564.35,0.00,1564.35,10342.00,802.70,0,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73646,,BAJAJ-AUTO,,2026-08-25,2026-08-25,9200.00,PE,BAJAJ-AUTO26AUG9200PE,0.00,0.00,0.00,112.45,0.00,112.45,10342.00,126.40,0,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72116,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10600.00,PE,BAJAJ-AUTO26JUL10600PE,0.00,0.00,0.00,1178.80,0.00,1178.80,10342.00,552.30,0,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73516,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10300.00,PE,BAJAJ-AUTO26JUL10300PE,0.00,0.00,0.00,340.30,0.00,340.30,10342.00,396.65,0,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73514,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10100.00,PE,BAJAJ-AUTO26JUL10100PE,0.00,0.00,0.00,266.50,0.00,266.50,10342.00,309.60,0,0,0,0.00,0,F1,75,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,39074,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11400.00,PE,BAJAJ-AUTO26JUN11400PE,0.00,0.00,0.00,907.80,907.80,907.80,10342.00,1058.25,375,0,0,0.00,0,F1,75,,,,,
