TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,IDO,77631,,FINNIFTY,,2026-06-30,2026-06-30,28500.00,CE,FINNIFTY26JUN28500CE,11.00,12.00,6.55,7.25,7.50,10.00,25056.80,7.25,3420,2280,66,112890642.00,38,F1,60,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,77629,,FINNIFTY,,2026-06-30,2026-06-30,28400.00,CE,FINNIFTY26JUN28400CE,8.50,10.00,7.55,7.55,7.55,10.50,25056.80,8.50,600,-120,12,20454465.00,10,F1,60,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,77601,,FINNIFTY,,2026-06-30,2026-06-30,27800.00,CE,FINNIFTY26JUN27800CE,20.00,22.20,16.70,20.20,20.20,15.00,25056.80,22.95,120,60,6,10015221.00,6,F1,60,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,59684,,FINNIFTY,,2026-06-30,2026-06-30,26550.00,CE,FINNIFTY26JUN26550CE,114.55,126.00,93.50,93.50,93.50,75.65,25056.80,132.20,900,360,11,17599062.00,7,F1,60,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,59676,,FINNIFTY,,2026-06-30,2026-06-30,26350.00,CE,FINNIFTY26JUN26350CE,143.65,164.60,126.25,126.25,126.25,104.00,25056.80,168.10,480,480,17,27033435.00,9,F1,60,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,77521,,FINNIFTY,,2026-06-30,2026-06-30,26100.00,CE,FINNIFTY26JUN26100CE,205.00,222.50,157.85,157.85,157.85,179.20,25056.80,224.45,1080,420,25,39444504.00,15,F1,60,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,77496,,FINNIFTY,,2026-06-30,2026-06-30,25000.00,CE,FINNIFTY26JUN25000CE,624.95,780.25,555.90,603.30,610.00,603.40,25056.80,603.30,35400,-34320,2557,3937486341.00,2286,F1,60,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,62910,,FINNIFTY,,2026-07-28,2026-07-28,25900.00,CE,FINNIFTY26JUL25900CE,0.00,0.00,0.00,1324.95,0.00,1324.95,25056.80,567.75,0,0,0,0.00,0,F1,60,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,62912,,FINNIFTY,,2026-07-28,2026-07-28,26000.00,CE,FINNIFTY26JUL26000CE,0.00,0.00,0.00,1272.70,0.00,1272.70,25056.80,531.70,0,0,0,0.00,0,F1,60,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,62926,,FINNIFTY,,2026-07-28,2026-07-28,26700.00,CE,FINNIFTY26JUL26700CE,0.00,0.00,0.00,945.70,0.00,945.70,25056.80,326.70,0,0,0,0.00,0,F1,60,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,62979,,FINNIFTY,,2026-07-28,2026-07-28,28100.00,CE,FINNIFTY26JUL28100CE,0.00,0.00,0.00,481.90,0.00,481.90,25056.80,103.75,0,0,0,0.00,0,F1,60,,,,,
