TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,37791,,VEDL,,2026-06-30,2026-06-30,230.00,PE,VEDL26JUN230PE,0.00,0.00,0.00,0.25,0.25,0.25,315.60,0.05,9200,0,0,0.00,0,F1,1150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37907,,VEDL,,2026-06-30,2026-06-30,420.00,CE,VEDL26JUN420CE,0.65,0.65,0.45,0.50,0.50,0.70,315.60,0.50,1141950,-24150,314,151850657.50,184,F1,1150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37792,,VEDL,,2026-06-30,2026-06-30,240.00,CE,VEDL26JUN240CE,0.00,0.00,0.00,88.90,88.90,88.90,315.60,76.70,133400,0,0,0.00,0,F1,1150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37797,,VEDL,,2026-06-30,2026-06-30,250.00,PE,VEDL26JUN250PE,0.25,0.75,0.25,0.60,0.60,0.40,315.60,0.60,347300,10350,139,40055995.00,93,F1,1150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,38298,,VEDL,,2026-07-28,2026-07-28,260.00,PE,VEDL26JUL260PE,2.65,3.10,2.55,2.85,2.85,1.95,315.60,2.85,41400,-3450,34,10281690.00,24,F1,1150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152842,,VEDL,,2026-07-28,2026-07-28,330.00,PE,VEDL26JUL330PE,26.00,26.00,26.00,26.00,26.00,19.55,315.60,27.70,2300,0,1,409400.00,1,F1,1150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152906,,VEDL,,2026-08-25,2026-08-25,200.00,PE,VEDL26AUG200PE,0.00,0.00,0.00,0.15,0.00,0.15,315.60,0.25,0,0,0,0.00,0,F1,1150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152848,,VEDL,,2026-07-28,2026-07-28,390.00,PE,VEDL26JUL390PE,0.00,0.00,0.00,51.50,51.50,51.50,315.60,73.95,8050,0,0,0.00,0,F1,1150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152916,,VEDL,,2026-08-25,2026-08-25,300.00,PE,VEDL26AUG300PE,0.00,0.00,0.00,10.15,0.00,10.15,315.60,16.65,0,0,0,0.00,0,F1,1150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37847,,VEDL,,2026-06-30,2026-06-30,310.00,CE,VEDL26JUN310CE,23.00,23.00,15.75,16.90,17.05,25.75,315.60,16.90,1077550,753250,1969,742011222.50,1304,F1,1150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37871,,VEDL,,2026-06-30,2026-06-30,330.00,CE,VEDL26JUN330CE,15.45,15.50,7.80,8.65,8.65,13.90,315.60,8.65,3743250,1183350,8020,3135419167.50,5155,F1,1150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152837,,VEDL,,2026-07-28,2026-07-28,290.00,CE,VEDL26JUL290CE,0.00,0.00,0.00,62.75,0.00,62.75,315.60,37.65,0,0,0,0.00,0,F1,1150,,,,,
