TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STF,61125,,BEL,,2026-07-28,2026-07-28,,,BEL26JULFUT,415.00,417.20,410.00,413.65,413.35,414.65,408.20,413.65,5261100,135375,334,196772621.25,300,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94340,,BEL,,2026-06-30,2026-06-30,350.00,CE,BEL26JUN350CE,0.00,0.00,0.00,62.50,62.50,62.50,408.20,60.35,112575,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94348,,BEL,,2026-06-30,2026-06-30,380.00,CE,BEL26JUN380CE,34.00,34.20,31.00,32.55,32.55,34.20,408.20,34.10,109725,0,11,6463871.25,11,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76423,,BEL,,2026-07-28,2026-07-28,380.00,CE,BEL26JUL380CE,37.00,37.00,37.00,37.00,37.00,38.00,408.20,40.90,1425,-4275,3,1782675.00,3,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76622,,BEL,,2026-07-28,2026-07-28,390.00,CE,BEL26JUL390CE,29.00,29.00,28.75,28.75,28.75,62.35,408.20,34.25,5700,5700,4,2387231.25,4,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75548,,BEL,,2026-07-28,2026-07-28,435.00,CE,BEL26JUL435CE,0.00,0.00,0.00,20.45,0.00,20.45,408.20,13.15,0,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76725,,BEL,,2026-07-28,2026-07-28,500.00,CE,BEL26JUL500CE,1.35,1.35,1.15,1.25,1.25,1.30,408.20,2.15,510150,17100,41,29287098.75,19,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94401,,BEL,,2026-06-30,2026-06-30,510.00,PE,BEL26JUN510PE,0.00,0.00,0.00,98.00,98.00,98.00,408.20,99.80,153900,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76354,,BEL,,2026-07-28,2026-07-28,350.00,PE,BEL26JUL350PE,0.00,0.00,0.00,3.40,0.00,3.40,408.20,2.85,0,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76427,,BEL,,2026-07-28,2026-07-28,380.00,PE,BEL26JUL380PE,4.00,4.50,4.00,4.50,4.50,4.00,408.20,8.95,237975,11400,17,9306033.75,15,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75560,,BEL,,2026-07-28,2026-07-28,465.00,PE,BEL26JUL465PE,0.00,0.00,0.00,51.05,0.00,51.05,408.20,58.25,0,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94395,,BEL,,2026-06-30,2026-06-30,480.00,PE,BEL26JUN480PE,0.00,0.00,0.00,67.25,67.25,67.25,408.20,70.55,172425,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94397,,BEL,,2026-06-30,2026-06-30,490.00,PE,BEL26JUN490PE,0.00,0.00,0.00,64.45,64.45,64.45,408.20,80.20,27075,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76258,,BEL,,2026-06-30,2026-06-30,395.00,CE,BEL26JUN395CE,21.80,22.80,18.25,20.35,20.35,21.80,408.20,20.35,168150,12825,83,49079208.75,83,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94383,,BEL,,2026-06-30,2026-06-30,450.00,CE,BEL26JUN450CE,2.15,2.15,1.50,1.70,1.60,2.00,408.20,1.70,6651900,47025,1991,1281785932.50,1185,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76351,,BEL,,2026-07-28,2026-07-28,340.00,CE,BEL26JUL340CE,0.00,0.00,0.00,103.00,0.00,103.00,408.20,73.30,0,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75530,,BEL,,2026-07-28,2026-07-28,405.00,CE,BEL26JUL405CE,0.00,0.00,0.00,35.25,0.00,35.25,408.20,25.65,0,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75717,,BEL,,2026-08-25,2026-08-25,400.00,CE,BEL26AUG400CE,0.00,0.00,0.00,43.95,0.00,43.95,408.20,34.45,0,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76260,,BEL,,2026-06-30,2026-06-30,395.00,PE,BEL26JUN395PE,4.05,5.45,3.75,4.25,4.25,4.30,408.20,4.25,554325,-5700,534,303996532.50,433,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94384,,BEL,,2026-06-30,2026-06-30,450.00,PE,BEL26JUN450PE,40.80,40.80,40.80,40.80,40.80,39.50,408.20,43.25,1074450,-1425,1,699390.00,1,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94394,,BEL,,2026-06-30,2026-06-30,480.00,CE,BEL26JUN480CE,0.65,0.65,0.50,0.50,0.50,0.65,408.20,0.50,1094400,8550,16,10956183.75,13,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58130,,BEL,,2026-08-25,2026-08-25,,,BEL26AUGFUT,417.15,418.00,412.20,415.35,415.50,416.95,408.20,415.35,652650,9975,62,36720896.25,54,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62382,,BEL,,2026-06-30,2026-06-30,,,BEL26JUNFUT,411.55,414.50,407.50,411.00,410.90,412.25,408.20,411.00,111534750,-296400,4216,2468912606.25,3729,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76687,,BEL,,2026-07-28,2026-07-28,410.00,PE,BEL26JUL410PE,14.85,15.40,14.85,15.40,15.40,14.50,408.20,20.90,88350,-1425,2,1211606.25,2,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75729,,BEL,,2026-08-25,2026-08-25,460.00,CE,BEL26AUG460CE,0.00,0.00,0.00,17.40,0.00,17.40,408.20,11.70,0,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76262,,BEL,,2026-06-30,2026-06-30,405.00,CE,BEL26JUN405CE,15.20,16.10,12.30,13.85,13.60,14.85,408.20,13.85,961875,64125,922,550342338.75,849,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75719,,BEL,,2026-08-25,2026-08-25,410.00,CE,BEL26AUG410CE,0.00,0.00,0.00,38.25,0.00,38.25,408.20,29.30,0,0,0,0.00,0,F1,1425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76694,,BEL,,2026-07-28,2026-07-28,450.00,CE,BEL26JUL450CE,5.80,5.80,4.90,5.30,5.10,5.35,408.20,5.30,285000,4275,21,13622430.00,19,F1,1425,,,,,
