TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,51598,,COCHINSHIP,,2026-07-28,2026-07-28,1240.00,CE,COCHINSHIP26JUL1240CE,0.00,0.00,0.00,415.70,0.00,415.70,1439.10,245.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,51584,,COCHINSHIP,,2026-06-30,2026-06-30,1300.00,CE,COCHINSHIP26JUN1300CE,0.00,0.00,0.00,345.40,0.00,345.40,1439.10,169.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101799,,COCHINSHIP,,2026-06-30,2026-06-30,1240.00,CE,COCHINSHIP26JUN1240CE,0.00,0.00,0.00,115.55,0.00,115.55,1439.10,217.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83918,,COCHINSHIP,,2026-08-25,2026-08-25,1320.00,CE,COCHINSHIP26AUG1320CE,0.00,0.00,0.00,290.90,0.00,290.90,1439.10,218.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83929,,COCHINSHIP,,2026-08-25,2026-08-25,1520.00,PE,COCHINSHIP26AUG1520PE,0.00,0.00,0.00,149.10,0.00,149.10,1439.10,179.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83852,,COCHINSHIP,,2026-07-28,2026-07-28,1620.00,PE,COCHINSHIP26JUL1620PE,0.00,0.00,0.00,182.45,0.00,182.45,1439.10,223.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83809,,COCHINSHIP,,2026-07-28,2026-07-28,1560.00,PE,COCHINSHIP26JUL1560PE,0.00,0.00,0.00,107.00,0.00,107.00,1439.10,181.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83723,,COCHINSHIP,,2026-06-30,2026-06-30,1700.00,PE,COCHINSHIP26JUN1700PE,0.00,0.00,0.00,235.00,235.00,235.00,1439.10,267.45,6000,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83717,,COCHINSHIP,,2026-06-30,2026-06-30,1580.00,PE,COCHINSHIP26JUN1580PE,0.00,0.00,0.00,94.65,94.65,94.65,1439.10,168.25,800,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101832,,COCHINSHIP,,2026-06-30,2026-06-30,1520.00,PE,COCHINSHIP26JUN1520PE,0.00,0.00,0.00,91.05,91.00,91.05,1439.10,125.55,10000,0,0,0.00,0,F1,400,,,,,
