TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,97989,,BRITANNIA,,2026-06-30,2026-06-30,4400.00,PE,BRITANNIA26JUN4400PE,0.00,0.00,0.00,2.10,2.10,2.10,5120.50,0.90,125,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,79717,,BRITANNIA,,2026-08-25,2026-08-25,6000.00,CE,BRITANNIA26AUG6000CE,0.00,0.00,0.00,84.00,0.00,84.00,5120.50,35.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,79649,,BRITANNIA,,2026-08-25,2026-08-25,4200.00,CE,BRITANNIA26AUG4200CE,0.00,0.00,0.00,1204.90,0.00,1204.90,5120.50,990.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80491,,BRITANNIA,,2026-07-28,2026-07-28,5800.00,CE,BRITANNIA26JUL5800CE,0.00,0.00,0.00,256.75,0.00,256.75,5120.50,28.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80465,,BRITANNIA,,2026-07-28,2026-07-28,5700.00,CE,BRITANNIA26JUL5700CE,0.00,0.00,0.00,40.00,40.00,40.00,5120.50,40.90,500,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,79360,,BRITANNIA,,2026-07-28,2026-07-28,5350.00,CE,BRITANNIA26JUL5350CE,0.00,0.00,0.00,244.70,0.00,244.70,5120.50,121.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80217,,BRITANNIA,,2026-07-28,2026-07-28,5200.00,CE,BRITANNIA26JUL5200CE,175.65,175.65,173.00,174.35,173.00,175.65,5120.50,174.35,125,0,2,1343581.25,2,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80215,,BRITANNIA,,2026-07-28,2026-07-28,5100.00,CE,BRITANNIA26JUL5100CE,0.00,0.00,0.00,209.95,209.95,209.95,5120.50,230.40,250,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,79335,,BRITANNIA,,2026-07-28,2026-07-28,5050.00,CE,BRITANNIA26JUL5050CE,0.00,0.00,0.00,427.55,0.00,427.55,5120.50,258.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80051,,BRITANNIA,,2026-07-28,2026-07-28,4500.00,CE,BRITANNIA26JUL4500CE,0.00,0.00,0.00,1232.65,0.00,1232.65,5120.50,679.35,0,0,0,0.00,0,F1,125,,,,,
