TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,111416,,KFINTECH,,2026-06-30,2026-06-30,810.00,CE,KFINTECH26JUN810CE,0.00,0.00,0.00,64.00,64.00,64.00,868.80,80.60,8000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111778,,KFINTECH,,2026-07-28,2026-07-28,940.00,PE,KFINTECH26JUL940PE,0.00,0.00,0.00,77.40,0.00,77.40,868.80,101.85,0,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114993,,KFINTECH,,2026-07-28,2026-07-28,870.00,PE,KFINTECH26JUL870PE,0.00,0.00,0.00,81.65,0.00,81.65,868.80,60.20,0,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111568,,KFINTECH,,2026-06-30,2026-06-30,1050.00,PE,KFINTECH26JUN1050PE,0.00,0.00,0.00,208.00,208.00,208.00,868.80,180.75,2500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114985,,KFINTECH,,2026-07-28,2026-07-28,790.00,PE,KFINTECH26JUL790PE,0.00,0.00,0.00,41.80,0.00,41.80,868.80,27.10,0,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115001,,KFINTECH,,2026-07-28,2026-07-28,950.00,PE,KFINTECH26JUL950PE,0.00,0.00,0.00,135.20,0.00,135.20,868.80,108.70,0,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115337,,KFINTECH,,2026-08-25,2026-08-25,960.00,CE,KFINTECH26AUG960CE,0.00,0.00,0.00,43.10,0.00,43.10,868.80,49.80,0,0,0,0.00,0,F1,575,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,136008,,KFINTECH,,2026-06-30,2026-06-30,780.00,PE,KFINTECH26JUN780PE,6.95,6.95,4.00,4.45,4.35,6.95,868.80,4.45,51500,14500,103,40427425.00,103,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111423,,KFINTECH,,2026-06-30,2026-06-30,870.00,PE,KFINTECH26JUN870PE,38.40,38.40,26.90,29.00,28.60,38.20,868.80,29.00,44500,8000,70,31548075.00,70,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114994,,KFINTECH,,2026-07-28,2026-07-28,890.00,CE,KFINTECH26JUL890CE,0.00,0.00,0.00,50.05,0.00,50.05,868.80,58.50,0,0,0,0.00,0,F1,575,,,,,
