TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,71400,,ASHOKLEY,,2026-07-28,2026-07-28,162.50,PE,ASHOKLEY26JUL162.5PE,0.00,0.00,0.00,11.45,0.00,11.45,145.29,19.65,0,0,0,0.00,0,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69444,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,PE,ASHOKLEY26JUL170PE,0.00,0.00,0.00,24.00,24.00,24.00,145.29,25.60,80000,0,0,0.00,0,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69332,,ASHOKLEY,,2026-06-30,2026-06-30,152.50,CE,ASHOKLEY26JUN152.5CE,3.40,3.74,2.88,3.10,3.07,3.23,145.29,3.10,2300000,205000,515,400887100.00,478,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69350,,ASHOKLEY,,2026-06-30,2026-06-30,182.50,CE,ASHOKLEY26JUN182.5CE,0.26,0.31,0.26,0.26,0.26,0.25,145.29,0.15,405000,-20000,6,5483500.00,5,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71399,,ASHOKLEY,,2026-07-28,2026-07-28,162.50,CE,ASHOKLEY26JUL162.5CE,0.00,0.00,0.00,11.15,0.00,11.15,145.29,4.05,0,0,0,0.00,0,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69441,,ASHOKLEY,,2026-07-28,2026-07-28,165.00,CE,ASHOKLEY26JUL165CE,3.00,3.00,3.00,3.00,3.00,2.56,145.29,3.50,95000,5000,2,1680000.00,1,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71401,,ASHOKLEY,,2026-07-28,2026-07-28,167.50,CE,ASHOKLEY26JUL167.5CE,0.00,0.00,0.00,9.04,0.00,9.04,145.29,3.00,0,0,0,0.00,0,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88348,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,PE,ASHOKLEY26JUN120PE,0.24,0.25,0.17,0.18,0.17,0.23,145.29,0.20,1210000,45000,75,45077450.00,72,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69327,,ASHOKLEY,,2026-06-30,2026-06-30,137.50,PE,ASHOKLEY26JUN137.5PE,2.25,2.52,1.78,1.93,1.92,2.38,145.29,1.95,1205000,-10000,317,221398450.00,291,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88363,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,CE,ASHOKLEY26JUN160CE,2.00,2.00,1.48,1.58,1.58,1.71,145.29,1.60,22985000,320000,1772,1432346500.00,1464,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71397,,ASHOKLEY,,2026-07-28,2026-07-28,157.50,CE,ASHOKLEY26JUL157.5CE,0.00,0.00,0.00,13.61,0.00,13.61,145.29,5.35,0,0,0,0.00,0,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88528,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,CE,ASHOKLEY26JUN190CE,0.23,0.23,0.20,0.20,0.21,0.21,145.29,0.20,5645000,-85000,356,338577550.00,240,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88524,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,CE,ASHOKLEY26JUN185CE,0.29,0.30,0.25,0.26,0.27,0.28,145.29,0.30,2375000,-65000,114,105604100.00,91,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69342,,ASHOKLEY,,2026-06-30,2026-06-30,167.50,CE,ASHOKLEY26JUN167.5CE,0.81,1.04,0.80,0.85,0.85,0.93,145.29,0.85,2760000,115000,97,81669700.00,88,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69326,,ASHOKLEY,,2026-06-30,2026-06-30,137.50,CE,ASHOKLEY26JUN137.5CE,10.00,11.40,10.00,10.93,10.94,12.30,145.29,10.95,180000,40000,20,14841000.00,20,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71511,,ASHOKLEY,,2026-08-25,2026-08-25,140.00,CE,ASHOKLEY26AUG140CE,0.00,0.00,0.00,27.00,0.00,27.00,145.29,15.45,0,0,0,0.00,0,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71406,,ASHOKLEY,,2026-07-28,2026-07-28,177.50,PE,ASHOKLEY26JUL177.5PE,0.00,0.00,0.00,20.90,0.00,20.90,145.29,32.05,0,0,0,0.00,0,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88366,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,PE,ASHOKLEY26JUN165PE,19.11,20.71,18.75,19.58,19.55,20.35,145.29,19.60,5980000,240000,83,76683900.00,81,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71390,,ASHOKLEY,,2026-07-28,2026-07-28,137.50,PE,ASHOKLEY26JUL137.5PE,0.00,0.00,0.00,2.45,0.00,2.45,145.29,5.30,0,0,0,0.00,0,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69426,,ASHOKLEY,,2026-07-28,2026-07-28,150.00,PE,ASHOKLEY26JUL150PE,9.25,9.25,9.25,9.25,9.25,9.85,145.29,11.25,1865000,5000,1,796250.00,1,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,88367,,ASHOKLEY,,2026-06-30,2026-06-30,170.00,CE,ASHOKLEY26JUN170CE,0.62,0.86,0.61,0.70,0.70,0.77,145.29,0.70,22580000,495000,1177,1004893700.00,868,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69468,,ASHOKLEY,,2026-07-28,2026-07-28,190.00,PE,ASHOKLEY26JUL190PE,0.00,0.00,0.00,30.00,30.00,30.00,145.29,43.50,15000,0,0,0.00,0,F1,5000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71512,,ASHOKLEY,,2026-08-25,2026-08-25,140.00,PE,ASHOKLEY26AUG140PE,0.00,0.00,0.00,4.39,0.00,4.39,145.29,8.05,0,0,0,0.00,0,F1,5000,,,,,
