TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,140375,,LTM,,2026-06-30,2026-06-30,4200.00,CE,LTM26JUN4200CE,99.00,107.15,74.00,78.05,77.00,91.40,4027.20,78.05,124650,2250,1154,741942547.50,907,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,119518,,LTM,,2026-08-25,2026-08-25,4700.00,CE,LTM26AUG4700CE,0.00,0.00,0.00,92.20,0.00,92.20,4027.20,99.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,119483,,LTM,,2026-08-25,2026-08-25,4000.00,CE,LTM26AUG4000CE,0.00,0.00,0.00,309.20,0.00,309.20,4027.20,333.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58298,,LTM,,2026-08-25,2026-08-25,,,LTM26AUGFUT,4041.40,4041.40,3986.50,3986.50,3986.50,4037.70,4027.20,4088.40,20850,450,10,6015420.00,10,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115942,,LTM,,2026-07-28,2026-07-28,3600.00,PE,LTM26JUL3600PE,0.00,0.00,0.00,80.00,80.00,80.00,4027.20,63.35,600,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140315,,LTM,,2026-06-30,2026-06-30,3900.00,PE,LTM26JUN3900PE,63.65,97.25,63.65,85.60,85.90,75.70,4027.20,85.60,75750,5400,273,163205220.00,165,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,119471,,LTM,,2026-08-25,2026-08-25,3400.00,CE,LTM26AUG3400CE,0.00,0.00,0.00,687.70,0.00,687.70,4027.20,732.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,119429,,LTM,,2026-07-28,2026-07-28,4150.00,CE,LTM26JUL4150CE,0.00,0.00,0.00,187.45,0.00,187.45,4027.20,199.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115947,,LTM,,2026-07-28,2026-07-28,3900.00,CE,LTM26JUL3900CE,0.00,0.00,0.00,640.65,0.00,640.65,4027.20,323.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,119405,,LTM,,2026-07-28,2026-07-28,3650.00,CE,LTM26JUL3650CE,0.00,0.00,0.00,455.80,0.00,455.80,4027.20,488.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140391,,LTM,,2026-06-30,2026-06-30,4900.00,CE,LTM26JUN4900CE,5.00,5.00,5.00,5.00,5.00,6.90,4027.20,4.95,13500,-150,1,735750.00,1,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115844,,LTM,,2026-06-30,2026-06-30,4750.00,CE,LTM26JUN4750CE,12.00,12.25,9.50,10.20,10.20,10.85,4027.20,10.40,2100,-1500,25,17854357.50,23,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,119525,,LTM,,2026-08-25,2026-08-25,5000.00,PE,LTM26AUG5000PE,0.00,0.00,0.00,1006.50,0.00,1006.50,4027.20,952.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,119513,,LTM,,2026-08-25,2026-08-25,4400.00,PE,LTM26AUG4400PE,0.00,0.00,0.00,524.60,0.00,524.60,4027.20,480.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116104,,LTM,,2026-07-28,2026-07-28,4700.00,PE,LTM26JUL4700PE,0.00,0.00,0.00,468.65,0.00,468.65,4027.20,681.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140379,,LTM,,2026-06-30,2026-06-30,4300.00,CE,LTM26JUN4300CE,72.00,74.80,50.00,52.25,51.15,61.95,4027.20,52.25,84300,-3000,486,317677807.50,408,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115951,,LTM,,2026-07-28,2026-07-28,4100.00,CE,LTM26JUL4100CE,0.00,0.00,0.00,202.75,202.75,202.75,4027.20,220.80,150,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140389,,LTM,,2026-06-30,2026-06-30,4800.00,CE,LTM26JUN4800CE,10.00,10.55,7.25,7.70,7.75,9.30,4027.20,7.70,26850,-1650,45,32454915.00,30,F1,150,,,,,
