TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,99273,,HINDPETRO,,2026-06-30,2026-06-30,385.00,PE,HINDPETRO26JUN385PE,11.05,12.20,10.30,10.85,11.00,10.85,385.05,10.85,536625,-10125,239,191746035.00,211,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121241,,HINDPETRO,,2026-06-30,2026-06-30,450.00,PE,HINDPETRO26JUN450PE,0.00,0.00,0.00,59.65,59.65,59.65,385.05,65.25,103275,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99271,,HINDPETRO,,2026-06-30,2026-06-30,375.00,PE,HINDPETRO26JUN375PE,7.35,8.00,6.30,7.05,7.05,7.10,385.05,7.05,269325,68850,154,119195550.00,121,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101748,,HINDPETRO,,2026-08-25,2026-08-25,350.00,CE,HINDPETRO26AUG350CE,0.00,0.00,0.00,66.25,0.00,66.25,385.05,54.60,0,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101742,,HINDPETRO,,2026-08-25,2026-08-25,320.00,CE,HINDPETRO26AUG320CE,0.00,0.00,0.00,88.85,0.00,88.85,385.05,76.40,0,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99499,,HINDPETRO,,2026-07-28,2026-07-28,400.00,CE,HINDPETRO26JUL400CE,17.40,17.60,15.60,16.40,16.40,17.15,385.05,21.10,115425,14175,8,6744161.25,7,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101668,,HINDPETRO,,2026-07-28,2026-07-28,395.00,CE,HINDPETRO26JUL395CE,0.00,0.00,0.00,32.95,0.00,32.95,385.05,23.20,0,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99495,,HINDPETRO,,2026-07-28,2026-07-28,380.00,CE,HINDPETRO26JUL380CE,23.60,24.10,23.60,23.90,24.10,25.60,385.05,23.90,22275,6075,3,2453692.50,3,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99268,,HINDPETRO,,2026-06-30,2026-06-30,365.00,CE,HINDPETRO26JUN365CE,0.00,0.00,0.00,44.50,44.50,44.50,385.05,30.20,8100,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99502,,HINDPETRO,,2026-07-28,2026-07-28,410.00,PE,HINDPETRO26JUL410PE,0.00,0.00,0.00,47.55,0.00,47.55,385.05,38.35,0,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99287,,HINDPETRO,,2026-06-30,2026-06-30,425.00,PE,HINDPETRO26JUN425PE,0.00,0.00,0.00,54.45,54.45,54.45,385.05,43.65,8100,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101791,,HINDPETRO,,2026-08-25,2026-08-25,440.00,CE,HINDPETRO26AUG440CE,0.00,0.00,0.00,22.00,0.00,22.00,385.05,15.15,0,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99497,,HINDPETRO,,2026-07-28,2026-07-28,390.00,CE,HINDPETRO26JUL390CE,20.50,20.50,20.35,20.40,20.40,20.00,385.05,25.40,16200,6075,5,4155806.25,5,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99288,,HINDPETRO,,2026-06-30,2026-06-30,435.00,CE,HINDPETRO26JUN435CE,2.10,2.25,1.80,1.90,1.90,2.40,385.05,1.90,162000,60750,105,92911151.25,98,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101688,,HINDPETRO,,2026-07-28,2026-07-28,415.00,PE,HINDPETRO26JUL415PE,0.00,0.00,0.00,36.85,0.00,36.85,385.05,41.65,0,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121208,,HINDPETRO,,2026-06-30,2026-06-30,380.00,CE,HINDPETRO26JUN380CE,19.00,19.55,16.50,16.85,16.80,19.05,385.05,16.85,781650,48600,457,368157150.00,329,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121196,,HINDPETRO,,2026-06-30,2026-06-30,320.00,CE,HINDPETRO26JUN320CE,0.00,0.00,0.00,85.55,85.55,85.55,385.05,67.30,6075,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99504,,HINDPETRO,,2026-07-28,2026-07-28,420.00,PE,HINDPETRO26JUL420PE,0.00,0.00,0.00,32.25,32.25,32.25,385.05,45.10,4050,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99518,,HINDPETRO,,2026-07-28,2026-07-28,450.00,CE,HINDPETRO26JUL450CE,0.00,0.00,0.00,12.75,0.00,12.75,385.05,7.50,0,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121235,,HINDPETRO,,2026-06-30,2026-06-30,440.00,CE,HINDPETRO26JUN440CE,1.95,2.05,1.55,1.55,1.55,1.95,385.05,1.55,749250,46575,159,142212712.50,145,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121206,,HINDPETRO,,2026-06-30,2026-06-30,370.00,CE,HINDPETRO26JUN370CE,24.50,24.90,23.30,23.45,23.60,25.70,385.05,23.45,352350,58725,41,32684917.50,16,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99519,,HINDPETRO,,2026-07-28,2026-07-28,450.00,PE,HINDPETRO26JUL450PE,0.00,0.00,0.00,76.20,0.00,76.20,385.05,68.00,0,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99507,,HINDPETRO,,2026-07-28,2026-07-28,430.00,PE,HINDPETRO26JUL430PE,0.00,0.00,0.00,61.20,0.00,61.20,385.05,52.35,0,0,0,0.00,0,F1,2025,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99487,,HINDPETRO,,2026-07-28,2026-07-28,370.00,PE,HINDPETRO26JUL370PE,11.20,11.20,11.20,11.20,11.20,10.45,385.05,17.00,95175,2025,1,771930.00,1,F1,2025,,,,,
