TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,102735,,HINDZINC,,2026-08-25,2026-08-25,660.00,PE,HINDZINC26AUG660PE,0.00,0.00,0.00,65.40,0.00,65.40,566.80,107.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100336,,HINDZINC,,2026-06-30,2026-06-30,530.00,CE,HINDZINC26JUN530CE,0.00,0.00,0.00,106.75,0.00,106.75,566.80,52.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102583,,HINDZINC,,2026-07-28,2026-07-28,550.00,CE,HINDZINC26JUL550CE,0.00,0.00,0.00,116.70,0.00,116.70,566.80,53.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100347,,HINDZINC,,2026-06-30,2026-06-30,630.00,PE,HINDZINC26JUN630PE,33.00,64.40,33.00,62.05,61.60,33.00,566.80,62.05,716625,-31850,235,197126448.75,222,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100411,,HINDZINC,,2026-07-28,2026-07-28,660.00,CE,HINDZINC26JUL660CE,11.00,11.00,5.60,5.65,5.60,12.25,566.80,5.65,25725,19600,47,38388866.25,40,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102591,,HINDZINC,,2026-07-28,2026-07-28,610.00,CE,HINDZINC26JUL610CE,29.00,29.05,14.60,14.60,14.60,30.40,566.80,14.60,45325,40425,113,87452750.00,72,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100395,,HINDZINC,,2026-07-28,2026-07-28,540.00,CE,HINDZINC26JUL540CE,0.00,0.00,0.00,109.10,0.00,109.10,566.80,59.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100356,,HINDZINC,,2026-06-30,2026-06-30,670.00,CE,HINDZINC26JUN670CE,3.60,3.65,1.45,1.50,1.45,3.75,566.80,1.50,1495725,22050,1960,1613772125.00,1258,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122121,,HINDZINC,,2026-06-30,2026-06-30,520.00,CE,HINDZINC26JUN520CE,80.10,83.15,53.10,56.25,58.80,102.00,566.80,56.25,37975,24500,31,21947528.75,24,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122119,,HINDZINC,,2026-06-30,2026-06-30,500.00,CE,HINDZINC26JUN500CE,0.00,0.00,0.00,55.85,0.00,55.85,566.80,74.65,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100361,,HINDZINC,,2026-06-30,2026-06-30,710.00,PE,HINDZINC26JUN710PE,0.00,0.00,0.00,109.15,0.00,109.15,566.80,141.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100414,,HINDZINC,,2026-07-28,2026-07-28,680.00,PE,HINDZINC26JUL680PE,0.00,0.00,0.00,95.35,0.00,95.35,566.80,118.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100398,,HINDZINC,,2026-07-28,2026-07-28,560.00,PE,HINDZINC26JUL560PE,12.40,24.00,12.40,24.00,24.00,10.95,566.80,36.35,50225,6125,7,4983545.00,7,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102586,,HINDZINC,,2026-07-28,2026-07-28,550.00,PE,HINDZINC26JUL550PE,10.00,20.30,10.00,18.55,17.50,13.70,566.80,18.55,121275,121275,103,71656497.50,101,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102582,,HINDZINC,,2026-07-28,2026-07-28,530.00,PE,HINDZINC26JUL530PE,0.00,0.00,0.00,9.65,0.00,9.65,566.80,23.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102603,,HINDZINC,,2026-07-28,2026-07-28,690.00,CE,HINDZINC26JUL690CE,0.00,0.00,0.00,13.00,13.00,13.00,566.80,10.00,1225,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100410,,HINDZINC,,2026-07-28,2026-07-28,640.00,PE,HINDZINC26JUL640PE,51.00,53.00,51.00,53.00,53.00,70.35,566.80,86.30,2450,2450,3,2544202.50,3,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,100394,,HINDZINC,,2026-07-28,2026-07-28,520.00,PE,HINDZINC26JUL520PE,4.00,10.70,4.00,9.70,9.40,19.35,566.80,9.70,42875,42875,48,31114265.00,38,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122124,,HINDZINC,,2026-06-30,2026-06-30,540.00,PE,HINDZINC26JUN540PE,2.15,10.10,2.15,8.85,8.00,2.15,566.80,8.85,663950,371175,2991,2003107872.50,2492,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102734,,HINDZINC,,2026-08-25,2026-08-25,660.00,CE,HINDZINC26AUG660CE,0.00,0.00,0.00,62.55,0.00,62.55,566.80,24.35,0,0,0,0.00,0,F1,1225,,,,,
