TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,97343,,HAL,,2026-07-28,2026-07-28,4550.00,CE,HAL26JUL4550CE,0.00,0.00,0.00,248.15,0.00,248.15,4216.90,134.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,97461,,HAL,,2026-08-25,2026-08-25,4200.00,CE,HAL26AUG4200CE,0.00,0.00,0.00,492.60,0.00,492.60,4216.90,340.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,97463,,HAL,,2026-08-25,2026-08-25,4300.00,CE,HAL26AUG4300CE,0.00,0.00,0.00,435.70,0.00,435.70,4216.90,293.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,45246,,HAL,,2026-06-30,2026-06-30,5100.00,CE,HAL26JUN5100CE,5.15,5.15,4.80,4.80,4.80,5.10,4216.90,4.80,22200,-300,12,9188842.50,10,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,97342,,HAL,,2026-07-28,2026-07-28,4450.00,PE,HAL26JUL4450PE,0.00,0.00,0.00,269.70,0.00,269.70,4216.90,355.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36450,,HAL,,2026-06-30,2026-06-30,5400.00,PE,HAL26JUN5400PE,0.00,0.00,0.00,925.00,915.00,925.00,4216.90,1161.70,750,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,116034,,HAL,,2026-06-30,2026-06-30,3600.00,CE,HAL26JUN3600CE,0.00,0.00,0.00,242.70,0.00,242.70,4216.90,640.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95044,,HAL,,2026-06-30,2026-06-30,4450.00,CE,HAL26JUN4450CE,48.90,61.55,44.55,45.70,45.60,46.15,4216.90,45.70,159150,-1500,442,298635202.50,400,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95067,,HAL,,2026-06-30,2026-06-30,4550.00,CE,HAL26JUN4550CE,35.85,39.15,27.70,28.65,28.45,29.70,4216.90,28.65,45450,5250,258,177408570.00,241,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95161,,HAL,,2026-07-28,2026-07-28,4400.00,CE,HAL26JUL4400CE,125.00,127.95,117.95,117.95,117.95,119.00,4216.90,117.95,1500,150,3,2035635.00,3,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95027,,HAL,,2026-06-30,2026-06-30,3750.00,PE,HAL26JUN3750PE,0.00,0.00,0.00,5.80,5.80,5.80,4216.90,21.45,1500,0,0,0.00,0,F1,150,,,,,
