TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,138545,,LICI,,2026-06-30,2026-06-30,355.00,PE,LICI26JUN355PE,1.25,1.25,0.50,0.50,0.50,0.65,399.90,0.50,63000,8400,29,14442470.00,27,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138550,,LICI,,2026-06-30,2026-06-30,370.00,CE,LICI26JUN370CE,0.00,0.00,0.00,29.00,29.00,29.00,399.90,34.30,28000,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138540,,LICI,,2026-06-30,2026-06-30,345.00,CE,LICI26JUN345CE,0.00,0.00,0.00,72.80,0.00,72.80,399.90,56.80,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114385,,LICI,,2026-07-28,2026-07-28,460.00,PE,LICI26JUL460PE,0.00,0.00,0.00,111.85,0.00,111.85,399.90,59.50,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114267,,LICI,,2026-07-28,2026-07-28,450.00,PE,LICI26JUL450PE,0.00,0.00,0.00,97.20,0.00,97.20,399.90,51.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117803,,LICI,,2026-08-25,2026-08-25,480.00,PE,LICI26AUG480PE,0.00,0.00,0.00,114.50,0.00,114.50,399.90,77.45,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117623,,LICI,,2026-08-25,2026-08-25,360.00,PE,LICI26AUG360PE,0.00,0.00,0.00,7.80,0.00,7.80,399.90,7.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117619,,LICI,,2026-08-25,2026-08-25,350.00,PE,LICI26AUG350PE,0.00,0.00,0.00,5.35,0.00,5.35,399.90,4.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117678,,LICI,,2026-08-25,2026-08-25,435.00,PE,LICI26AUG435PE,0.00,0.00,0.00,56.35,0.00,56.35,399.90,41.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58290,,LICI,,2026-08-25,2026-08-25,,,LICI26AUGFUT,398.00,405.45,398.00,399.20,399.30,400.10,399.90,399.20,204400,12600,53,29728020.00,50,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138546,,LICI,,2026-06-30,2026-06-30,360.00,CE,LICI26JUN360CE,0.00,0.00,0.00,55.60,0.00,55.60,399.90,42.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113932,,LICI,,2026-06-30,2026-06-30,412.50,CE,LICI26JUN412.5CE,5.45,7.50,5.20,5.35,5.40,5.40,399.90,5.35,520800,-1400,88,51566690.00,80,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37090,,LICI,,2026-06-30,2026-06-30,465.00,CE,LICI26JUN465CE,0.70,0.80,0.65,0.65,0.65,0.70,399.90,0.65,306600,5600,10,6520150.00,7,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138854,,LICI,,2026-06-30,2026-06-30,470.00,CE,LICI26JUN470CE,0.65,0.65,0.50,0.50,0.50,0.65,399.90,0.45,138600,16800,13,8563310.00,2,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114170,,LICI,,2026-07-28,2026-07-28,340.00,CE,LICI26JUL340CE,0.00,0.00,0.00,154.15,0.00,154.15,399.90,64.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117349,,LICI,,2026-07-28,2026-07-28,382.50,CE,LICI26JUL382.5CE,0.00,0.00,0.00,108.60,0.00,108.60,399.90,31.50,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114190,,LICI,,2026-07-28,2026-07-28,385.00,CE,LICI26JUL385CE,0.00,0.00,0.00,86.25,0.00,86.25,399.90,29.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114204,,LICI,,2026-07-28,2026-07-28,420.00,CE,LICI26JUL420CE,0.00,0.00,0.00,48.95,0.00,48.95,399.90,13.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138551,,LICI,,2026-06-30,2026-06-30,370.00,PE,LICI26JUN370PE,2.00,2.20,1.40,1.75,1.70,1.80,399.90,1.75,581000,68600,216,112413980.00,203,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113814,,LICI,,2026-06-30,2026-06-30,372.50,PE,LICI26JUN372.5PE,2.40,2.40,2.00,2.00,2.00,2.20,399.90,2.00,25200,11200,25,13112260.00,21,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138557,,LICI,,2026-06-30,2026-06-30,385.00,PE,LICI26JUN385PE,5.75,6.25,3.85,4.85,4.75,5.10,399.90,4.85,530600,8400,180,98214200.00,148,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113974,,LICI,,2026-06-30,2026-06-30,417.50,PE,LICI26JUN417.5PE,0.00,0.00,0.00,21.50,21.60,21.50,399.90,23.10,116200,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113976,,LICI,,2026-06-30,2026-06-30,422.50,PE,LICI26JUN422.5PE,27.85,27.85,27.35,27.35,27.35,27.85,399.90,26.65,175000,-2800,3,1890420.00,3,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114185,,LICI,,2026-07-28,2026-07-28,375.00,PE,LICI26JUL375PE,0.00,0.00,0.00,9.00,9.00,9.00,399.90,7.95,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114189,,LICI,,2026-07-28,2026-07-28,380.00,PE,LICI26JUL380PE,7.80,7.80,7.80,7.80,7.80,21.00,399.90,9.50,2800,1400,1,542920.00,1,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117483,,LICI,,2026-07-28,2026-07-28,397.50,PE,LICI26JUL397.5PE,0.00,0.00,0.00,18.15,0.00,18.15,399.90,16.45,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114199,,LICI,,2026-07-28,2026-07-28,405.00,PE,LICI26JUL405PE,0.00,0.00,0.00,43.85,0.00,43.85,399.90,20.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114215,,LICI,,2026-07-28,2026-07-28,435.00,PE,LICI26JUL435PE,0.00,0.00,0.00,77.05,0.00,77.05,399.90,39.40,0,0,0,0.00,0,F1,1400,,,,,
