TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,72384,,AUBANK,,2026-07-28,2026-07-28,890.00,CE,AUBANK26JUL890CE,0.00,0.00,0.00,145.80,0.00,145.80,969.40,107.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70555,,AUBANK,,2026-06-30,2026-06-30,990.00,CE,AUBANK26JUN990CE,22.00,29.25,19.30,21.35,21.30,21.05,969.40,21.35,129000,21000,166,168397200.00,154,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70591,,AUBANK,,2026-06-30,2026-06-30,1090.00,PE,AUBANK26JUN1090PE,0.00,0.00,0.00,98.40,0.00,98.40,969.40,122.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70694,,AUBANK,,2026-07-28,2026-07-28,960.00,CE,AUBANK26JUL960CE,0.00,0.00,0.00,119.20,0.00,119.20,969.40,63.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72666,,AUBANK,,2026-08-25,2026-08-25,960.00,CE,AUBANK26AUG960CE,0.00,0.00,0.00,110.35,0.00,110.35,969.40,79.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72718,,AUBANK,,2026-08-25,2026-08-25,1040.00,CE,AUBANK26AUG1040CE,0.00,0.00,0.00,69.35,0.00,69.35,969.40,45.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72722,,AUBANK,,2026-08-25,2026-08-25,1080.00,CE,AUBANK26AUG1080CE,0.00,0.00,0.00,53.75,0.00,53.75,969.40,33.15,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72429,,AUBANK,,2026-07-28,2026-07-28,1050.00,PE,AUBANK26JUL1050PE,0.00,0.00,0.00,78.05,0.00,78.05,969.40,98.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72431,,AUBANK,,2026-07-28,2026-07-28,1070.00,PE,AUBANK26JUL1070PE,0.00,0.00,0.00,90.35,0.00,90.35,969.40,113.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72408,,AUBANK,,2026-07-28,2026-07-28,950.00,CE,AUBANK26JUL950CE,0.00,0.00,0.00,102.70,0.00,102.70,969.40,69.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70561,,AUBANK,,2026-06-30,2026-06-30,1030.00,CE,AUBANK26JUN1030CE,9.50,14.10,8.65,9.40,9.50,9.00,969.40,9.40,147000,-19000,161,167609300.00,154,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72669,,AUBANK,,2026-08-25,2026-08-25,980.00,PE,AUBANK26AUG980PE,0.00,0.00,0.00,52.55,0.00,52.55,969.40,65.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,70685,,AUBANK,,2026-07-28,2026-07-28,920.00,CE,AUBANK26JUL920CE,0.00,0.00,0.00,145.45,0.00,145.45,969.40,87.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72726,,AUBANK,,2026-08-25,2026-08-25,1120.00,CE,AUBANK26AUG1120CE,0.00,0.00,0.00,41.00,0.00,41.00,969.40,23.95,0,0,0,0.00,0,F1,1000,,,,,
