TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,74834,,BANKINDIA,,2026-08-25,2026-08-25,130.35,CE,BANKINDIA26AUG130.35CE,0.00,0.00,0.00,18.54,0.00,18.54,141.46,18.35,0,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37632,,BANKINDIA,,2026-07-28,2026-07-28,120.00,CE,BANKINDIA26JUL120CE,0.00,0.00,0.00,22.92,0.00,22.92,141.46,24.05,0,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37777,,BANKINDIA,,2026-07-28,2026-07-28,142.50,CE,BANKINDIA26JUL142.5CE,0.00,0.00,0.00,8.73,0.00,8.73,141.46,9.10,0,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36742,,BANKINDIA,,2026-06-30,2026-06-30,137.50,CE,BANKINDIA26JUN137.5CE,8.10,9.38,7.59,7.72,7.72,7.00,141.46,8.60,218400,46800,33,25046476.00,33,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74846,,BANKINDIA,,2026-08-25,2026-08-25,140.35,CE,BANKINDIA26AUG140.35CE,0.00,0.00,0.00,13.09,0.00,13.09,141.46,12.60,0,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36903,,BANKINDIA,,2026-06-30,2026-06-30,150.00,PE,BANKINDIA26JUN150PE,10.25,10.29,8.29,8.73,8.73,10.72,141.46,11.05,78000,-20800,41,34062548.00,32,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93656,,BANKINDIA,,2026-06-30,2026-06-30,165.35,PE,BANKINDIA26JUN165.35PE,0.00,0.00,0.00,21.00,21.00,21.00,141.46,23.85,577200,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75545,,BANKINDIA,,2026-06-30,2026-06-30,117.85,PE,BANKINDIA26JUN117.85PE,0.00,0.00,0.00,0.24,0.24,0.24,141.46,0.25,36400,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36882,,BANKINDIA,,2026-06-30,2026-06-30,145.00,CE,BANKINDIA26JUN145CE,3.54,5.50,3.29,3.78,3.90,3.37,141.46,3.80,1336400,405600,984,763601124.00,701,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74770,,BANKINDIA,,2026-07-28,2026-07-28,137.85,PE,BANKINDIA26JUL137.85PE,0.00,0.00,0.00,8.07,0.00,8.07,141.46,6.55,0,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37851,,BANKINDIA,,2026-07-28,2026-07-28,142.50,PE,BANKINDIA26JUL142.5PE,0.00,0.00,0.00,9.96,0.00,9.96,141.46,8.75,0,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62380,,BANKINDIA,,2026-06-30,2026-06-30,,,BANKINDIA26JUNFUT,141.50,144.68,141.01,142.57,142.96,140.89,141.46,142.57,71078800,2334800,3955,2937830948.00,3046,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93635,,BANKINDIA,,2026-06-30,2026-06-30,115.35,CE,BANKINDIA26JUN115.35CE,0.00,0.00,0.00,23.60,23.60,23.60,141.46,26.75,10400,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36902,,BANKINDIA,,2026-06-30,2026-06-30,150.00,CE,BANKINDIA26JUN150CE,2.19,3.46,1.83,2.13,2.26,1.93,141.46,2.15,660400,374400,502,398527116.00,404,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37603,,BANKINDIA,,2026-07-28,2026-07-28,115.00,CE,BANKINDIA26JUL115CE,0.00,0.00,0.00,27.11,0.00,27.11,141.46,28.40,0,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75960,,BANKINDIA,,2026-07-28,2026-07-28,120.35,CE,BANKINDIA26JUL120.35CE,0.00,0.00,0.00,23.49,23.49,23.49,141.46,23.75,41600,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74765,,BANKINDIA,,2026-07-28,2026-07-28,127.85,CE,BANKINDIA26JUL127.85CE,0.00,0.00,0.00,18.05,0.00,18.05,141.46,17.90,0,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37869,,BANKINDIA,,2026-07-28,2026-07-28,145.00,CE,BANKINDIA26JUL145CE,0.00,0.00,0.00,5.00,5.00,5.00,141.46,8.00,5200,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37885,,BANKINDIA,,2026-07-28,2026-07-28,147.50,CE,BANKINDIA26JUL147.5CE,0.00,0.00,0.00,6.72,0.00,6.72,141.46,7.00,0,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37939,,BANKINDIA,,2026-07-28,2026-07-28,152.50,CE,BANKINDIA26JUL152.5CE,0.00,0.00,0.00,5.09,0.00,5.09,141.46,5.25,0,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,38348,,BANKINDIA,,2026-08-25,2026-08-25,125.00,CE,BANKINDIA26AUG125CE,0.00,0.00,0.00,20.98,0.00,20.98,141.46,22.00,0,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93636,,BANKINDIA,,2026-06-30,2026-06-30,115.35,PE,BANKINDIA26JUN115.35PE,0.00,0.00,0.00,0.12,0.12,0.12,141.46,0.15,457600,0,0,0.00,0,F1,5200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36899,,BANKINDIA,,2026-06-30,2026-06-30,147.50,PE,BANKINDIA26JUN147.5PE,7.68,8.14,6.70,7.63,7.60,10.82,141.46,7.65,130000,130000,61,49215348.00,23,F1,5200,,,,,
