TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,91759,,FEDERALBNK,,2026-07-28,2026-07-28,267.50,PE,FEDERALBNK26JUL267.5PE,0.00,0.00,0.00,5.15,0.00,5.15,304.15,2.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110636,,FEDERALBNK,,2026-06-30,2026-06-30,335.00,PE,FEDERALBNK26JUN335PE,29.00,29.00,29.00,29.00,29.00,34.40,304.15,29.00,27500,0,2,1820000.00,1,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110630,,FEDERALBNK,,2026-06-30,2026-06-30,330.00,PE,FEDERALBNK26JUN330PE,30.00,30.00,25.05,25.50,25.05,29.00,304.15,25.50,195000,20000,12,10695750.00,12,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,90842,,FEDERALBNK,,2026-06-30,2026-06-30,302.50,PE,FEDERALBNK26JUN302.5PE,8.45,10.80,6.00,6.45,6.05,8.45,304.15,6.45,532500,77500,371,288079875.00,353,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110550,,FEDERALBNK,,2026-06-30,2026-06-30,290.00,PE,FEDERALBNK26JUN290PE,3.50,4.70,2.35,2.60,2.35,3.45,304.15,2.60,4165000,117500,924,677897375.00,783,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92063,,FEDERALBNK,,2026-08-25,2026-08-25,300.00,CE,FEDERALBNK26AUG300CE,0.00,0.00,0.00,17.75,17.75,17.75,304.15,22.20,5000,0,0,0.00,0,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91770,,FEDERALBNK,,2026-07-28,2026-07-28,297.50,CE,FEDERALBNK26JUL297.5CE,0.00,0.00,0.00,13.15,0.00,13.15,304.15,19.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91122,,FEDERALBNK,,2026-07-28,2026-07-28,290.00,CE,FEDERALBNK26JUL290CE,22.85,22.85,22.85,22.85,22.85,20.55,304.15,24.10,45000,-2500,1,782125.00,1,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91113,,FEDERALBNK,,2026-07-28,2026-07-28,275.00,CE,FEDERALBNK26JUL275CE,0.00,0.00,0.00,29.30,0.00,29.30,304.15,35.10,0,0,0,0.00,0,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110434,,FEDERALBNK,,2026-06-30,2026-06-30,260.00,CE,FEDERALBNK26JUN260CE,41.00,41.00,41.00,41.00,41.00,40.00,304.15,45.45,105000,0,8,6020000.00,3,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110387,,FEDERALBNK,,2026-06-30,2026-06-30,240.00,CE,FEDERALBNK26JUN240CE,66.00,66.00,66.00,66.00,66.00,54.20,304.15,65.20,107500,0,1,765000.00,1,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91114,,FEDERALBNK,,2026-07-28,2026-07-28,275.00,PE,FEDERALBNK26JUL275PE,0.00,0.00,0.00,3.00,3.00,3.00,304.15,3.25,7500,0,0,0.00,0,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91144,,FEDERALBNK,,2026-07-28,2026-07-28,340.00,PE,FEDERALBNK26JUL340PE,0.00,0.00,0.00,49.60,0.00,49.60,304.15,36.65,0,0,0,0.00,0,F1,2500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91781,,FEDERALBNK,,2026-07-28,2026-07-28,322.50,PE,FEDERALBNK26JUL322.5PE,0.00,0.00,0.00,34.40,0.00,34.40,304.15,23.55,0,0,0,0.00,0,F1,2500,,,,,
