TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,148453,,TATAELXSI,,2026-08-25,2026-08-25,3700.00,CE,TATAELXSI26AUG3700CE,0.00,0.00,0.00,764.60,0.00,764.60,4301.10,726.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148457,,TATAELXSI,,2026-08-25,2026-08-25,3800.00,CE,TATAELXSI26AUG3800CE,0.00,0.00,0.00,688.55,0.00,688.55,4301.10,650.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143208,,TATAELXSI,,2026-06-30,2026-06-30,4150.00,PE,TATAELXSI26JUN4150PE,95.00,117.70,90.90,102.25,102.25,105.70,4301.10,102.25,8800,800,58,24643565.00,58,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143212,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,PE,TATAELXSI26JUN4350PE,202.30,226.95,190.00,206.50,208.10,202.30,4301.10,206.50,18100,-500,25,11382595.00,25,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143234,,TATAELXSI,,2026-06-30,2026-06-30,4850.00,PE,TATAELXSI26JUN4850PE,0.00,0.00,0.00,738.90,0.00,738.90,4301.10,557.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174803,,TATAELXSI,,2026-06-30,2026-06-30,5000.00,PE,TATAELXSI26JUN5000PE,0.00,0.00,0.00,991.35,0.00,991.35,4301.10,693.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148336,,TATAELXSI,,2026-07-28,2026-07-28,4050.00,PE,TATAELXSI26JUL4050PE,0.00,0.00,0.00,131.25,0.00,131.25,4301.10,124.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143283,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,PE,TATAELXSI26JUL4200PE,0.00,0.00,0.00,152.00,152.00,152.00,4301.10,182.60,750,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148402,,TATAELXSI,,2026-07-28,2026-07-28,4650.00,PE,TATAELXSI26JUL4650PE,0.00,0.00,0.00,435.05,0.00,435.05,4301.10,439.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148464,,TATAELXSI,,2026-08-25,2026-08-25,4100.00,PE,TATAELXSI26AUG4100PE,0.00,0.00,0.00,190.90,0.00,190.90,4301.10,187.90,0,0,0,0.00,0,F1,125,,,,,
