TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,102188,,ICICIPRULI,,2026-07-28,2026-07-28,560.00,PE,ICICIPRULI26JUL560PE,0.00,0.00,0.00,49.10,0.00,49.10,483.25,74.70,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102235,,ICICIPRULI,,2026-07-28,2026-07-28,580.00,PE,ICICIPRULI26JUL580PE,0.00,0.00,0.00,63.45,0.00,63.45,483.25,92.90,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104817,,ICICIPRULI,,2026-08-25,2026-08-25,430.00,PE,ICICIPRULI26AUG430PE,0.00,0.00,0.00,2.60,0.00,2.60,483.25,6.25,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104867,,ICICIPRULI,,2026-08-25,2026-08-25,510.00,PE,ICICIPRULI26AUG510PE,0.00,0.00,0.00,21.65,0.00,21.65,483.25,38.65,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102083,,ICICIPRULI,,2026-07-28,2026-07-28,430.00,PE,ICICIPRULI26JUL430PE,0.00,0.00,0.00,2.40,0.00,2.40,483.25,3.65,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104420,,ICICIPRULI,,2026-07-28,2026-07-28,415.00,PE,ICICIPRULI26JUL415PE,0.00,0.00,0.00,0.60,0.00,0.60,483.25,1.90,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124660,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,PE,ICICIPRULI26JUN570PE,0.00,0.00,0.00,61.60,0.00,61.60,483.25,84.70,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124642,,ICICIPRULI,,2026-06-30,2026-06-30,480.00,PE,ICICIPRULI26JUN480PE,11.95,11.95,8.25,10.35,10.30,13.90,483.25,10.35,398675,74925,585,264984426.25,476,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104818,,ICICIPRULI,,2026-08-25,2026-08-25,440.00,CE,ICICIPRULI26AUG440CE,0.00,0.00,0.00,92.85,0.00,92.85,483.25,58.25,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102093,,ICICIPRULI,,2026-07-28,2026-07-28,480.00,PE,ICICIPRULI26JUL480PE,0.00,0.00,0.00,16.90,16.90,16.90,483.25,18.35,925,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104434,,ICICIPRULI,,2026-07-28,2026-07-28,435.00,PE,ICICIPRULI26JUL435PE,0.00,0.00,0.00,1.55,0.00,1.55,483.25,4.45,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102073,,ICICIPRULI,,2026-07-28,2026-07-28,400.00,PE,ICICIPRULI26JUL400PE,0.00,0.00,0.00,0.70,0.00,0.70,483.25,0.90,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124693,,ICICIPRULI,,2026-06-30,2026-06-30,610.00,PE,ICICIPRULI26JUN610PE,116.00,116.00,116.00,116.00,116.00,94.40,483.25,124.25,2775,2775,3,2014650.00,1,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124686,,ICICIPRULI,,2026-06-30,2026-06-30,590.00,PE,ICICIPRULI26JUN590PE,96.30,96.30,96.30,96.30,96.30,77.40,483.25,104.40,2775,2775,3,1904482.50,1,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101930,,ICICIPRULI,,2026-06-30,2026-06-30,555.00,PE,ICICIPRULI26JUN555PE,0.00,0.00,0.00,42.65,0.00,42.65,483.25,70.20,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101905,,ICICIPRULI,,2026-06-30,2026-06-30,505.00,PE,ICICIPRULI26JUN505PE,0.00,0.00,0.00,21.80,21.75,21.80,483.25,27.35,16650,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104878,,ICICIPRULI,,2026-08-25,2026-08-25,570.00,CE,ICICIPRULI26AUG570CE,0.00,0.00,0.00,16.65,0.00,16.65,483.25,5.65,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104830,,ICICIPRULI,,2026-08-25,2026-08-25,490.00,CE,ICICIPRULI26AUG490CE,0.00,0.00,0.00,54.20,0.00,54.20,483.25,27.80,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102198,,ICICIPRULI,,2026-07-28,2026-07-28,580.00,CE,ICICIPRULI26JUL580CE,0.00,0.00,0.00,12.30,0.00,12.30,483.25,1.85,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102082,,ICICIPRULI,,2026-07-28,2026-07-28,430.00,CE,ICICIPRULI26JUL430CE,0.00,0.00,0.00,99.10,0.00,99.10,483.25,61.15,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104442,,ICICIPRULI,,2026-07-28,2026-07-28,475.00,PE,ICICIPRULI26JUL475PE,0.00,0.00,0.00,6.85,0.00,6.85,483.25,16.15,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61199,,ICICIPRULI,,2026-07-28,2026-07-28,,,ICICIPRULI26JULFUT,484.90,497.30,484.90,489.75,489.05,482.15,483.25,489.75,586450,5550,206,93770487.50,185,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,102239,,ICICIPRULI,,2026-07-28,2026-07-28,590.00,PE,ICICIPRULI26JUL590PE,0.00,0.00,0.00,71.15,0.00,71.15,483.25,102.25,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104458,,ICICIPRULI,,2026-07-28,2026-07-28,555.00,PE,ICICIPRULI26JUL555PE,0.00,0.00,0.00,42.10,0.00,42.10,483.25,70.30,0,0,0,0.00,0,F1,925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124646,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,PE,ICICIPRULI26JUN500PE,19.80,22.85,17.40,21.15,21.15,26.60,483.25,21.15,421800,-9250,204,98056798.75,146,F1,925,,,,,
