TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,168521,,SBILIFE,,2026-06-30,2026-06-30,2200.00,CE,SBILIFE26JUN2200CE,0.50,0.50,0.45,0.45,0.45,0.45,1782.80,0.05,3750,750,2,1650356.25,2,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138590,,SBILIFE,,2026-06-30,2026-06-30,1580.00,CE,SBILIFE26JUN1580CE,0.00,0.00,0.00,252.75,0.00,252.75,1782.80,211.00,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138592,,SBILIFE,,2026-06-30,2026-06-30,1620.00,CE,SBILIFE26JUN1620CE,0.00,0.00,0.00,218.30,0.00,218.30,1782.80,173.40,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138598,,SBILIFE,,2026-06-30,2026-06-30,1660.00,CE,SBILIFE26JUN1660CE,0.00,0.00,0.00,243.10,243.10,243.10,1782.80,137.90,375,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,168329,,SBILIFE,,2026-06-30,2026-06-30,1880.00,CE,SBILIFE26JUN1880CE,11.15,17.45,11.15,13.15,13.45,11.15,1782.80,13.15,94125,-2625,166,117932587.50,156,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,168409,,SBILIFE,,2026-06-30,2026-06-30,2080.00,CE,SBILIFE26JUN2080CE,1.00,1.40,1.00,1.20,1.20,1.05,1782.80,0.70,24750,0,4,3121800.00,4,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142978,,SBILIFE,,2026-07-28,2026-07-28,1700.00,CE,SBILIFE26JUL1700CE,0.00,0.00,0.00,216.15,0.00,216.15,1782.80,130.00,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138731,,SBILIFE,,2026-07-28,2026-07-28,2160.00,CE,SBILIFE26JUL2160CE,0.00,0.00,0.00,14.45,0.00,14.45,1782.80,2.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138603,,SBILIFE,,2026-06-30,2026-06-30,1700.00,PE,SBILIFE26JUN1700PE,11.10,12.05,8.80,10.20,9.90,13.65,1782.80,10.20,332625,375,190,121851337.50,170,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,168332,,SBILIFE,,2026-06-30,2026-06-30,1920.00,PE,SBILIFE26JUN1920PE,0.00,0.00,0.00,88.65,88.65,88.65,1782.80,139.40,25500,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138640,,SBILIFE,,2026-06-30,2026-06-30,1940.00,PE,SBILIFE26JUN1940PE,0.00,0.00,0.00,100.25,100.25,100.25,1782.80,156.75,7875,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,168518,,SBILIFE,,2026-06-30,2026-06-30,2120.00,PE,SBILIFE26JUN2120PE,0.00,0.00,0.00,230.70,230.70,230.70,1782.80,328.65,4125,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138694,,SBILIFE,,2026-07-28,2026-07-28,1520.00,PE,SBILIFE26JUL1520PE,0.00,0.00,0.00,8.20,0.00,8.20,1782.80,3.10,0,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138718,,SBILIFE,,2026-07-28,2026-07-28,1880.00,PE,SBILIFE26JUL1880PE,0.00,0.00,0.00,122.20,0.00,122.20,1782.80,118.75,0,0,0,0.00,0,F1,375,,,,,
