TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,121728,,MOTHERSON,,2026-07-28,2026-07-28,164.00,CE,MOTHERSON26JUL164CE,0.00,0.00,0.00,1.85,0.00,1.85,143.56,3.40,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125280,,MOTHERSON,,2026-08-25,2026-08-25,130.00,CE,MOTHERSON26AUG130CE,21.11,21.21,18.16,21.21,21.21,15.74,143.56,20.60,6150,6150,3,2770452.00,3,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147563,,MOTHERSON,,2026-06-30,2026-06-30,110.00,PE,MOTHERSON26JUN110PE,0.10,0.12,0.07,0.11,0.11,0.13,143.56,0.15,535050,-36900,8,5416920.00,5,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147575,,MOTHERSON,,2026-06-30,2026-06-30,122.00,PE,MOTHERSON26JUN122PE,0.00,0.00,0.00,0.43,0.40,0.43,143.56,0.50,227550,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121402,,MOTHERSON,,2026-06-30,2026-06-30,127.00,PE,MOTHERSON26JUN127PE,0.50,0.58,0.50,0.58,0.58,0.65,143.56,0.60,1611300,-18450,6,4706164.50,6,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47047,,MOTHERSON,,2026-06-30,2026-06-30,150.00,PE,MOTHERSON26JUN150PE,8.84,9.18,7.84,8.40,8.55,8.49,143.56,8.40,738000,-67650,64,62391750.00,41,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125335,,MOTHERSON,,2026-08-25,2026-08-25,158.00,PE,MOTHERSON26AUG158PE,0.00,0.00,0.00,24.97,0.00,24.97,143.56,19.25,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125345,,MOTHERSON,,2026-08-25,2026-08-25,168.00,PE,MOTHERSON26AUG168PE,0.00,0.00,0.00,32.94,0.00,32.94,143.56,26.55,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147594,,MOTHERSON,,2026-06-30,2026-06-30,136.00,CE,MOTHERSON26JUN136CE,10.05,10.05,9.27,10.00,10.00,10.94,143.56,10.00,473550,-6150,6,5374731.00,6,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121729,,MOTHERSON,,2026-07-28,2026-07-28,164.00,PE,MOTHERSON26JUL164PE,0.00,0.00,0.00,38.27,0.00,38.27,143.56,22.25,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121712,,MOTHERSON,,2026-07-28,2026-07-28,152.00,CE,MOTHERSON26JUL152CE,0.00,0.00,0.00,3.44,0.00,3.44,143.56,6.70,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125066,,MOTHERSON,,2026-07-28,2026-07-28,133.00,CE,MOTHERSON26JUL133CE,0.00,0.00,0.00,11.91,0.00,11.91,143.56,16.30,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,46786,,MOTHERSON,,2026-06-30,2026-06-30,163.00,CE,MOTHERSON26JUN163CE,0.00,0.00,0.00,1.20,0.00,1.20,143.56,1.30,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125190,,MOTHERSON,,2026-07-28,2026-07-28,153.00,CE,MOTHERSON26JUL153CE,0.00,0.00,0.00,4.39,0.00,4.39,143.56,6.35,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125298,,MOTHERSON,,2026-08-25,2026-08-25,144.00,CE,MOTHERSON26AUG144CE,0.00,0.00,0.00,9.28,0.00,9.28,143.56,12.60,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147674,,MOTHERSON,,2026-06-30,2026-06-30,144.00,PE,MOTHERSON26JUN144PE,4.68,5.54,4.50,4.90,4.92,4.89,143.56,4.90,787200,12300,66,60509419.50,59,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47050,,MOTHERSON,,2026-06-30,2026-06-30,154.00,PE,MOTHERSON26JUN154PE,0.00,0.00,0.00,35.15,0.00,35.15,143.56,12.80,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,45046,,MOTHERSON,,2026-06-30,2026-06-30,159.00,PE,MOTHERSON26JUN159PE,0.00,0.00,0.00,31.42,0.00,31.42,143.56,16.65,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125065,,MOTHERSON,,2026-07-28,2026-07-28,131.00,PE,MOTHERSON26JUL131PE,0.00,0.00,0.00,6.83,0.00,6.83,143.56,3.80,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121562,,MOTHERSON,,2026-07-28,2026-07-28,134.00,PE,MOTHERSON26JUL134PE,0.00,0.00,0.00,14.93,0.00,14.93,143.56,4.75,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125185,,MOTHERSON,,2026-07-28,2026-07-28,147.00,PE,MOTHERSON26JUL147PE,0.00,0.00,0.00,15.73,0.00,15.73,143.56,10.65,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125193,,MOTHERSON,,2026-07-28,2026-07-28,155.00,PE,MOTHERSON26JUL155PE,0.00,0.00,0.00,21.52,0.00,21.52,143.56,15.60,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125197,,MOTHERSON,,2026-07-28,2026-07-28,159.00,PE,MOTHERSON26JUL159PE,0.00,0.00,0.00,24.68,0.00,24.68,143.56,18.45,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125201,,MOTHERSON,,2026-07-28,2026-07-28,163.00,PE,MOTHERSON26JUL163PE,0.00,0.00,0.00,27.98,0.00,27.98,143.56,21.45,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125261,,MOTHERSON,,2026-08-25,2026-08-25,124.00,PE,MOTHERSON26AUG124PE,0.00,0.00,0.00,5.67,0.00,5.67,143.56,3.40,0,0,0,0.00,0,F1,6150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125289,,MOTHERSON,,2026-08-25,2026-08-25,138.00,PE,MOTHERSON26AUG138PE,0.00,0.00,0.00,11.88,0.00,11.88,143.56,8.05,0,0,0,0.00,0,F1,6150,,,,,
