TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,76517,,BHARTIARTL,,2026-07-28,2026-07-28,1740.00,CE,BHARTIARTL26JUL1740CE,0.00,0.00,0.00,154.15,0.00,154.15,1798.20,112.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95330,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,CE,BHARTIARTL26JUN2000CE,3.25,3.65,2.60,2.70,2.60,3.20,1798.20,2.70,1868650,38950,682,648850261.25,512,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95320,,BHARTIARTL,,2026-06-30,2026-06-30,1960.00,CE,BHARTIARTL26JUN1960CE,6.00,6.30,4.10,4.40,4.10,5.60,1798.20,4.40,696825,-11875,428,399480723.75,289,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77141,,BHARTIARTL,,2026-06-30,2026-06-30,1660.00,CE,BHARTIARTL26JUN1660CE,0.00,0.00,0.00,179.25,179.25,179.25,1798.20,150.75,1425,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95104,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,CE,BHARTIARTL26JUN1600CE,212.00,212.00,212.00,212.00,212.00,286.00,1798.20,206.45,1900,0,3,2582100.00,2,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76578,,BHARTIARTL,,2026-08-25,2026-08-25,1600.00,PE,BHARTIARTL26AUG1600PE,0.00,0.00,0.00,11.50,0.00,11.50,1798.20,13.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77448,,BHARTIARTL,,2026-07-28,2026-07-28,1960.00,PE,BHARTIARTL26JUL1960PE,0.00,0.00,0.00,141.25,0.00,141.25,1798.20,164.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77442,,BHARTIARTL,,2026-07-28,2026-07-28,1840.00,PE,BHARTIARTL26JUL1840PE,0.00,0.00,0.00,56.95,56.95,56.95,1798.20,82.30,1900,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76522,,BHARTIARTL,,2026-07-28,2026-07-28,1820.00,PE,BHARTIARTL26JUL1820PE,0.00,0.00,0.00,57.00,0.00,57.00,1798.20,71.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76518,,BHARTIARTL,,2026-07-28,2026-07-28,1740.00,PE,BHARTIARTL26JUL1740PE,21.20,24.00,21.00,22.10,22.10,21.20,1798.20,36.80,19000,7600,23,19253008.75,21,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76514,,BHARTIARTL,,2026-07-28,2026-07-28,1660.00,PE,BHARTIARTL26JUL1660PE,6.00,8.60,6.00,7.85,7.90,6.85,1798.20,7.85,19000,13775,47,37228243.75,46,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95105,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,PE,BHARTIARTL26JUN1600PE,1.00,1.40,0.80,1.25,1.35,0.95,1798.20,1.25,114475,475,209,158953287.50,186,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76599,,BHARTIARTL,,2026-08-25,2026-08-25,2000.00,CE,BHARTIARTL26AUG2000CE,0.00,0.00,0.00,17.00,17.00,17.00,1798.20,28.85,5225,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77439,,BHARTIARTL,,2026-07-28,2026-07-28,1800.00,CE,BHARTIARTL26JUL1800CE,63.60,63.60,56.50,57.50,56.50,67.90,1798.20,57.50,87875,6175,38,33570173.75,34,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95340,,BHARTIARTL,,2026-06-30,2026-06-30,2120.00,CE,BHARTIARTL26JUN2120CE,1.00,1.30,0.85,1.10,0.85,1.00,1798.20,1.10,104500,-950,5,5037541.25,5,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77446,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,PE,BHARTIARTL26JUL1920PE,116.90,116.90,116.90,116.90,116.90,133.60,1798.20,134.30,48925,0,1,967527.50,1,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95099,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,PE,BHARTIARTL26JUN1560PE,0.60,1.00,0.60,1.00,1.00,10.65,1798.20,0.55,475,475,10,7413895.00,8,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95332,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,CE,BHARTIARTL26JUN2040CE,2.00,2.35,1.50,1.80,1.80,1.80,1798.20,1.70,109725,-4750,41,39765076.25,30,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77214,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,CE,BHARTIARTL26JUN2020CE,2.55,2.60,2.05,2.30,2.25,2.50,1798.20,2.30,185725,-20900,144,138335390.00,84,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77208,,BHARTIARTL,,2026-06-30,2026-06-30,1900.00,CE,BHARTIARTL26JUN1900CE,14.75,15.00,9.40,9.95,9.55,13.40,1798.20,9.95,2832425,221825,3375,3064071551.25,2244,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95314,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,CE,BHARTIARTL26JUN1840CE,35.10,35.20,22.55,23.90,23.40,31.50,1798.20,23.90,880175,142975,3148,2792440117.50,2396,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76520,,BHARTIARTL,,2026-07-28,2026-07-28,1780.00,PE,BHARTIARTL26JUL1780PE,0.00,0.00,0.00,32.00,32.00,32.00,1798.20,52.30,2850,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77436,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,PE,BHARTIARTL26JUL1720PE,19.00,19.00,19.00,19.00,19.00,30.55,1798.20,30.35,475,475,1,826025.00,1,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76523,,BHARTIARTL,,2026-07-28,2026-07-28,1860.00,CE,BHARTIARTL26JUL1860CE,38.75,38.75,31.55,32.55,32.55,38.75,1798.20,32.55,40850,2850,17,15301317.50,16,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76521,,BHARTIARTL,,2026-07-28,2026-07-28,1820.00,CE,BHARTIARTL26JUL1820CE,56.15,56.15,47.00,49.00,49.00,56.15,1798.20,67.50,9025,6650,26,23117133.75,26,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77431,,BHARTIARTL,,2026-07-28,2026-07-28,1640.00,CE,BHARTIARTL26JUL1640CE,0.00,0.00,0.00,241.80,0.00,241.80,1798.20,186.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77429,,BHARTIARTL,,2026-07-28,2026-07-28,1600.00,CE,BHARTIARTL26JUL1600CE,0.00,0.00,0.00,276.15,0.00,276.15,1798.20,221.25,0,0,0,0.00,0,F1,475,,,,,
