TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,152738,,VBL,,2026-08-25,2026-08-25,510.00,CE,VBL26AUG510CE,0.00,0.00,0.00,55.50,0.00,55.50,523.35,47.95,0,0,0,0.00,0,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152644,,VBL,,2026-07-28,2026-07-28,515.00,CE,VBL26JUL515CE,0.00,0.00,0.00,44.95,0.00,44.95,523.35,36.95,0,0,0,0.00,0,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152638,,VBL,,2026-07-28,2026-07-28,485.00,CE,VBL26JUL485CE,0.00,0.00,0.00,64.05,0.00,64.05,523.35,55.45,0,0,0,0.00,0,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148943,,VBL,,2026-07-28,2026-07-28,480.00,CE,VBL26JUL480CE,0.00,0.00,0.00,65.40,0.00,65.40,523.35,58.95,0,0,0,0.00,0,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177400,,VBL,,2026-06-30,2026-06-30,540.00,CE,VBL26JUN540CE,11.55,11.75,8.40,9.00,8.65,12.10,523.35,9.00,1728000,21375,1088,673072706.25,861,F1,1125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152770,,VBL,,2026-08-25,2026-08-25,550.00,PE,VBL26AUG550PE,0.00,0.00,0.00,46.40,0.00,46.40,523.35,47.80,0,0,0,0.00,0,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152783,,VBL,,2026-08-25,2026-08-25,560.00,PE,VBL26AUG560PE,0.00,0.00,0.00,52.30,0.00,52.30,523.35,54.00,0,0,0,0.00,0,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152754,,VBL,,2026-08-25,2026-08-25,520.00,PE,VBL26AUG520PE,0.00,0.00,0.00,31.00,0.00,31.00,523.35,31.55,0,0,0,0.00,0,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152729,,VBL,,2026-08-25,2026-08-25,460.00,PE,VBL26AUG460PE,0.00,0.00,0.00,10.70,0.00,10.70,523.35,10.35,0,0,0,0.00,0,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152655,,VBL,,2026-07-28,2026-07-28,565.00,PE,VBL26JUL565PE,0.00,0.00,0.00,50.35,0.00,50.35,523.35,52.50,0,0,0,0.00,0,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148964,,VBL,,2026-07-28,2026-07-28,550.00,PE,VBL26JUL550PE,35.35,35.35,35.35,35.35,35.35,29.90,523.35,42.55,7650,3825,3,2238963.75,1,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148871,,VBL,,2026-06-30,2026-06-30,535.00,PE,VBL26JUN535PE,19.00,22.90,16.80,20.15,20.55,16.85,523.35,20.15,227250,-29250,216,134798343.75,214,F1,1125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148869,,VBL,,2026-06-30,2026-06-30,525.00,PE,VBL26JUN525PE,13.05,16.85,11.70,14.35,14.65,12.00,523.35,14.35,262125,21375,306,185632143.75,292,F1,1125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152771,,VBL,,2026-08-25,2026-08-25,560.00,CE,VBL26AUG560CE,0.00,0.00,0.00,31.85,0.00,31.85,523.35,25.75,0,0,0,0.00,0,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148879,,VBL,,2026-06-30,2026-06-30,575.00,PE,VBL26JUN575PE,0.00,0.00,0.00,66.15,0.00,66.15,523.35,54.65,0,0,0,0.00,0,F1,1125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148948,,VBL,,2026-07-28,2026-07-28,500.00,PE,VBL26JUL500PE,12.60,12.70,11.45,12.55,12.55,11.00,523.35,17.35,35700,10200,10,6531888.75,9,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152649,,VBL,,2026-07-28,2026-07-28,535.00,PE,VBL26JUL535PE,0.00,0.00,0.00,32.80,0.00,32.80,523.35,33.65,0,0,0,0.00,0,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61317,,VBL,,2026-07-28,2026-07-28,,,VBL26JULFUT,533.00,534.50,525.00,528.85,528.00,534.60,523.35,528.85,2632875,45900,98,66192772.50,87,F1,1275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177382,,VBL,,2026-06-30,2026-06-30,430.00,CE,VBL26JUN430CE,0.00,0.00,0.00,104.10,104.10,104.10,523.35,95.55,1125,0,0,0.00,0,F1,1125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177396,,VBL,,2026-06-30,2026-06-30,500.00,CE,VBL26JUN500CE,32.00,35.70,28.65,30.55,30.40,36.00,523.35,30.55,1217250,0,38,22702893.75,36,F1,1125,,,,,
