TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,177245,,UPL,,2026-06-30,2026-06-30,590.00,PE,UPL26JUN590PE,2.90,3.40,2.75,2.75,2.75,2.60,637.45,2.75,10840,2710,7,5625282.50,7,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148385,,UPL,,2026-06-30,2026-06-30,645.00,PE,UPL26JUN645PE,17.00,22.15,16.40,18.70,18.70,18.50,637.45,18.70,252030,14905,50,44953073.50,48,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148389,,UPL,,2026-06-30,2026-06-30,665.00,PE,UPL26JUN665PE,0.00,0.00,0.00,28.05,28.05,28.05,637.45,41.40,44715,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152448,,UPL,,2026-07-28,2026-07-28,695.00,PE,UPL26JUL695PE,0.00,0.00,0.00,63.60,0.00,63.60,637.45,70.70,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148675,,UPL,,2026-07-28,2026-07-28,710.00,CE,UPL26JUL710CE,0.00,0.00,0.00,31.70,0.00,31.70,637.45,16.20,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177251,,UPL,,2026-06-30,2026-06-30,620.00,PE,UPL26JUN620PE,7.30,10.15,7.30,8.20,8.40,8.10,637.45,8.20,162600,5420,25,21302226.00,25,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177247,,UPL,,2026-06-30,2026-06-30,600.00,PE,UPL26JUN600PE,3.55,5.05,3.30,3.90,3.90,4.25,637.45,3.90,215445,2710,56,45841343.75,48,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148371,,UPL,,2026-06-30,2026-06-30,575.00,PE,UPL26JUN575PE,0.00,0.00,0.00,1.25,1.25,1.25,637.45,5.10,10840,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152546,,UPL,,2026-08-25,2026-08-25,590.00,CE,UPL26AUG590CE,0.00,0.00,0.00,95.30,0.00,95.30,637.45,79.40,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152429,,UPL,,2026-07-28,2026-07-28,645.00,CE,UPL26JUL645CE,25.50,25.50,25.50,25.50,25.50,52.40,637.45,38.30,1355,1355,1,908527.50,1,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148613,,UPL,,2026-07-28,2026-07-28,590.00,CE,UPL26JUL590CE,0.00,0.00,0.00,88.15,0.00,88.15,637.45,69.75,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177270,,UPL,,2026-06-30,2026-06-30,720.00,CE,UPL26JUN720CE,1.45,1.45,0.85,0.85,0.85,1.20,637.45,4.70,107045,-1355,23,22467593.75,18,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152558,,UPL,,2026-08-25,2026-08-25,650.00,CE,UPL26AUG650CE,0.00,0.00,0.00,60.10,0.00,60.10,637.45,46.70,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152566,,UPL,,2026-08-25,2026-08-25,690.00,CE,UPL26AUG690CE,0.00,0.00,0.00,42.55,0.00,42.55,637.45,31.30,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152568,,UPL,,2026-08-25,2026-08-25,700.00,CE,UPL26AUG700CE,0.00,0.00,0.00,38.85,0.00,38.85,637.45,28.15,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177240,,UPL,,2026-06-30,2026-06-30,570.00,CE,UPL26JUN570CE,0.00,0.00,0.00,50.25,0.00,50.25,637.45,74.15,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148376,,UPL,,2026-06-30,2026-06-30,605.00,CE,UPL26JUN605CE,0.00,0.00,0.00,69.35,0.00,69.35,637.45,47.15,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177252,,UPL,,2026-06-30,2026-06-30,630.00,CE,UPL26JUN630CE,26.40,26.60,19.30,21.95,22.00,24.45,637.45,21.95,310295,1355,66,58333156.50,57,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152547,,UPL,,2026-08-25,2026-08-25,590.00,PE,UPL26AUG590PE,0.00,0.00,0.00,21.60,0.00,21.60,637.45,23.10,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148624,,UPL,,2026-07-28,2026-07-28,640.00,PE,UPL26JUL640PE,0.00,0.00,0.00,44.80,0.00,44.80,637.45,36.90,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152426,,UPL,,2026-07-28,2026-07-28,625.00,PE,UPL26JUL625PE,0.00,0.00,0.00,27.15,0.00,27.15,637.45,29.70,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148618,,UPL,,2026-07-28,2026-07-28,610.00,PE,UPL26JUL610PE,0.00,0.00,0.00,31.50,0.00,31.50,637.45,23.45,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148616,,UPL,,2026-07-28,2026-07-28,600.00,PE,UPL26JUL600PE,11.00,11.00,11.00,11.00,11.00,11.30,637.45,11.00,2710,1355,2,1655810.00,2,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177259,,UPL,,2026-06-30,2026-06-30,660.00,PE,UPL26JUN660PE,24.50,29.65,24.50,29.65,29.65,28.25,637.45,29.65,247965,-1355,11,10249626.50,11,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148381,,UPL,,2026-06-30,2026-06-30,625.00,PE,UPL26JUN625PE,9.50,12.00,9.05,10.35,9.80,10.05,637.45,10.35,154470,2710,23,19807796.50,23,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177239,,UPL,,2026-06-30,2026-06-30,560.00,PE,UPL26JUN560PE,0.00,0.00,0.00,1.00,1.00,1.00,637.45,3.05,5420,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148603,,UPL,,2026-07-28,2026-07-28,560.00,PE,UPL26JUL560PE,0.00,0.00,0.00,15.45,0.00,15.45,637.45,8.95,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148601,,UPL,,2026-07-28,2026-07-28,550.00,PE,UPL26JUL550PE,0.00,0.00,0.00,13.10,0.00,13.10,637.45,7.10,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177243,,UPL,,2026-06-30,2026-06-30,580.00,PE,UPL26JUN580PE,0.00,0.00,0.00,1.40,1.40,1.40,637.45,6.00,29810,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152451,,UPL,,2026-07-28,2026-07-28,715.00,CE,UPL26JUL715CE,0.00,0.00,0.00,24.30,0.00,24.30,637.45,15.05,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152445,,UPL,,2026-07-28,2026-07-28,685.00,CE,UPL26JUL685CE,0.00,0.00,0.00,34.40,0.00,34.40,637.45,22.95,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148629,,UPL,,2026-07-28,2026-07-28,670.00,CE,UPL26JUL670CE,15.00,15.00,15.00,15.00,15.00,45.90,637.45,28.00,1355,1355,1,928175.00,1,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152427,,UPL,,2026-07-28,2026-07-28,635.00,CE,UPL26JUL635CE,0.00,0.00,0.00,57.80,0.00,57.80,637.45,43.10,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148611,,UPL,,2026-07-28,2026-07-28,580.00,CE,UPL26JUL580CE,0.00,0.00,0.00,94.85,0.00,94.85,637.45,76.80,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177242,,UPL,,2026-06-30,2026-06-30,580.00,CE,UPL26JUN580CE,0.00,0.00,0.00,45.65,0.00,45.65,637.45,65.85,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148600,,UPL,,2026-07-28,2026-07-28,550.00,CE,UPL26JUL550CE,0.00,0.00,0.00,116.50,0.00,116.50,637.45,99.95,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148704,,UPL,,2026-07-28,2026-07-28,730.00,PE,UPL26JUL730PE,0.00,0.00,0.00,100.05,0.00,100.05,637.45,97.40,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152422,,UPL,,2026-07-28,2026-07-28,605.00,PE,UPL26JUL605PE,0.00,0.00,0.00,19.95,0.00,19.95,637.45,21.55,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152420,,UPL,,2026-07-28,2026-07-28,595.00,PE,UPL26JUL595PE,0.00,0.00,0.00,16.95,0.00,16.95,637.45,18.10,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148610,,UPL,,2026-07-28,2026-07-28,570.00,PE,UPL26JUL570PE,0.00,0.00,0.00,18.10,0.00,18.10,637.45,11.10,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177279,,UPL,,2026-06-30,2026-06-30,760.00,PE,UPL26JUN760PE,0.00,0.00,0.00,128.00,128.00,128.00,637.45,120.95,6775,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148397,,UPL,,2026-06-30,2026-06-30,705.00,PE,UPL26JUN705PE,0.00,0.00,0.00,76.35,0.00,76.35,637.45,71.45,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,177263,,UPL,,2026-06-30,2026-06-30,680.00,PE,UPL26JUN680PE,0.00,0.00,0.00,36.20,36.20,36.20,637.45,51.80,69105,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148377,,UPL,,2026-06-30,2026-06-30,605.00,PE,UPL26JUN605PE,4.60,4.60,4.50,4.55,4.50,4.45,637.45,4.55,13550,0,2,1651880.50,2,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152562,,UPL,,2026-08-25,2026-08-25,670.00,CE,UPL26AUG670CE,0.00,0.00,0.00,50.75,0.00,50.75,637.45,38.40,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148635,,UPL,,2026-07-28,2026-07-28,700.00,CE,UPL26JUL700CE,10.00,10.00,10.00,10.00,10.00,8.10,637.45,18.65,2710,-1355,1,962050.00,1,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152443,,UPL,,2026-07-28,2026-07-28,675.00,CE,UPL26JUL675CE,0.00,0.00,0.00,38.40,0.00,38.40,637.45,26.25,0,0,0,0.00,0,F1,1355,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152439,,UPL,,2026-07-28,2026-07-28,665.00,CE,UPL26JUL665CE,0.00,0.00,0.00,42.70,0.00,42.70,637.45,29.90,0,0,0,0.00,0,F1,1355,,,,,
