TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STF,61287,,SBICARD,,2026-07-28,2026-07-28,,,SBICARD26JULFUT,586.90,594.00,584.05,587.55,588.50,587.30,589.60,587.55,2252000,16000,198,93215880.00,187,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142813,,SBICARD,,2026-07-28,2026-07-28,630.00,PE,SBICARD26JUL630PE,0.00,0.00,0.00,29.90,0.00,29.90,589.60,48.85,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142811,,SBICARD,,2026-07-28,2026-07-28,610.00,PE,SBICARD26JUL610PE,0.00,0.00,0.00,35.00,35.00,35.00,589.60,35.90,15200,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142818,,SBICARD,,2026-07-28,2026-07-28,690.00,CE,SBICARD26JUL690CE,0.00,0.00,0.00,13.55,0.00,13.55,589.60,3.85,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166621,,SBICARD,,2026-06-30,2026-06-30,680.00,CE,SBICARD26JUN680CE,1.15,1.45,0.95,1.00,1.00,1.25,589.60,1.00,301600,-24800,180,98079840.00,99,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166617,,SBICARD,,2026-06-30,2026-06-30,640.00,CE,SBICARD26JUN640CE,4.20,5.05,3.15,3.35,3.20,4.20,589.60,3.35,2564800,217600,856,440962640.00,615,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166495,,SBICARD,,2026-06-30,2026-06-30,540.00,CE,SBICARD26JUN540CE,57.80,57.80,53.20,54.30,54.30,58.85,589.60,54.30,39200,8800,18,8562360.00,18,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138171,,SBICARD,,2026-06-30,2026-06-30,590.00,PE,SBICARD26JUN590PE,15.35,17.10,12.70,14.50,14.35,15.85,589.60,14.50,268000,33600,555,268736320.00,432,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142878,,SBICARD,,2026-08-25,2026-08-25,620.00,CE,SBICARD26AUG620CE,0.00,0.00,0.00,48.15,0.00,48.15,589.60,25.35,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138180,,SBICARD,,2026-06-30,2026-06-30,690.00,CE,SBICARD26JUN690CE,1.00,1.00,0.75,0.75,0.75,0.85,589.60,0.75,105600,-1600,11,6079320.00,6,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142900,,SBICARD,,2026-08-25,2026-08-25,700.00,PE,SBICARD26AUG700PE,0.00,0.00,0.00,78.50,0.00,78.50,589.60,106.65,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138178,,SBICARD,,2026-06-30,2026-06-30,670.00,CE,SBICARD26JUN670CE,1.60,1.85,1.20,1.30,1.20,1.65,589.60,1.30,200000,-12800,48,25783640.00,39,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142889,,SBICARD,,2026-08-25,2026-08-25,660.00,PE,SBICARD26AUG660PE,0.00,0.00,0.00,51.50,0.00,51.50,589.60,74.15,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142885,,SBICARD,,2026-08-25,2026-08-25,640.00,PE,SBICARD26AUG640PE,0.00,0.00,0.00,40.10,0.00,40.10,589.60,59.55,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142871,,SBICARD,,2026-08-25,2026-08-25,540.00,PE,SBICARD26AUG540PE,0.00,0.00,0.00,12.00,12.00,12.00,589.60,11.60,2400,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138335,,SBICARD,,2026-07-28,2026-07-28,540.00,PE,SBICARD26JUL540PE,8.05,9.00,7.35,7.70,7.65,9.00,589.60,7.70,69600,22400,44,19292720.00,42,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138321,,SBICARD,,2026-07-28,2026-07-28,520.00,PE,SBICARD26JUL520PE,0.00,0.00,0.00,4.95,4.95,4.95,589.60,4.10,40800,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138177,,SBICARD,,2026-06-30,2026-06-30,650.00,PE,SBICARD26JUN650PE,54.00,60.80,54.00,58.50,58.50,61.45,589.60,60.80,236800,0,4,2266440.00,4,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142892,,SBICARD,,2026-08-25,2026-08-25,700.00,CE,SBICARD26AUG700CE,6.00,6.00,6.00,6.00,6.00,4.05,589.60,6.75,10400,0,1,564800.00,1,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166627,,SBICARD,,2026-06-30,2026-06-30,720.00,CE,SBICARD26JUN720CE,0.70,0.70,0.45,0.45,0.45,0.70,589.60,0.45,200800,2400,66,38042560.00,43,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142864,,SBICARD,,2026-08-25,2026-08-25,480.00,CE,SBICARD26AUG480CE,0.00,0.00,0.00,156.95,0.00,156.95,589.60,119.00,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142816,,SBICARD,,2026-07-28,2026-07-28,670.00,CE,SBICARD26JUL670CE,0.00,0.00,0.00,4.10,4.10,4.10,589.60,6.20,21600,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138345,,SBICARD,,2026-07-28,2026-07-28,600.00,PE,SBICARD26JUL600PE,28.00,32.40,28.00,30.85,30.85,32.50,589.60,30.20,155200,7200,18,9084000.00,18,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142891,,SBICARD,,2026-08-25,2026-08-25,680.00,PE,SBICARD26AUG680PE,0.00,0.00,0.00,64.35,0.00,64.35,589.60,89.90,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138343,,SBICARD,,2026-07-28,2026-07-28,580.00,PE,SBICARD26JUL580PE,19.85,23.10,19.65,20.75,20.75,21.45,589.60,20.45,40800,800,11,5289280.00,11,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138352,,SBICARD,,2026-07-28,2026-07-28,680.00,CE,SBICARD26JUL680CE,0.00,0.00,0.00,32.00,0.00,32.00,589.60,4.90,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142865,,SBICARD,,2026-08-25,2026-08-25,480.00,PE,SBICARD26AUG480PE,0.00,0.00,0.00,1.15,0.00,1.15,589.60,2.20,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142902,,SBICARD,,2026-08-25,2026-08-25,720.00,PE,SBICARD26AUG720PE,0.00,0.00,0.00,93.80,0.00,93.80,589.60,124.25,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142886,,SBICARD,,2026-08-25,2026-08-25,660.00,CE,SBICARD26AUG660CE,0.00,0.00,0.00,29.95,0.00,29.95,589.60,13.60,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62810,,SBICARD,,2026-06-30,2026-06-30,,,SBICARD26JUNFUT,591.05,599.50,588.85,592.15,591.55,592.10,589.60,592.15,25789600,10400,2728,1294003000.00,2290,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138172,,SBICARD,,2026-06-30,2026-06-30,610.00,CE,SBICARD26JUN610CE,10.25,12.80,8.70,8.95,8.75,10.35,589.60,8.95,459200,8000,620,307640240.00,552,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166625,,SBICARD,,2026-06-30,2026-06-30,700.00,CE,SBICARD26JUN700CE,0.75,0.85,0.55,0.60,0.60,0.75,589.60,0.60,1053600,-4800,216,121076000.00,117,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166492,,SBICARD,,2026-06-30,2026-06-30,500.00,PE,SBICARD26JUN500PE,0.45,0.45,0.30,0.30,0.30,0.45,589.60,0.30,5600,1600,2,800600.00,2,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166496,,SBICARD,,2026-06-30,2026-06-30,540.00,PE,SBICARD26JUN540PE,2.45,2.65,1.80,1.95,1.90,2.35,589.60,1.95,315200,0,127,55089160.00,105,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138292,,SBICARD,,2026-07-28,2026-07-28,500.00,PE,SBICARD26JUL500PE,0.00,0.00,0.00,1.75,0.00,1.75,589.60,2.00,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142789,,SBICARD,,2026-07-28,2026-07-28,530.00,CE,SBICARD26JUL530CE,0.00,0.00,0.00,106.95,0.00,106.95,589.60,70.45,0,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138340,,SBICARD,,2026-07-28,2026-07-28,560.00,CE,SBICARD26JUL560CE,0.00,0.00,0.00,55.15,55.15,55.15,589.60,48.05,5600,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138346,,SBICARD,,2026-07-28,2026-07-28,620.00,CE,SBICARD26JUL620CE,13.10,13.70,13.10,13.30,13.30,13.10,589.60,17.80,19200,4800,12,6080040.00,12,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138348,,SBICARD,,2026-07-28,2026-07-28,640.00,CE,SBICARD26JUL640CE,8.80,8.85,8.70,8.75,8.75,8.75,589.60,12.00,49600,800,4,2076080.00,4,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,0.00,0.00,0.00,4.35,4.35,4.35,589.60,7.75,8800,0,0,0.00,0,F1,800,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142868,,SBICARD,,2026-08-25,2026-08-25,520.00,CE,SBICARD26AUG520CE,0.00,0.00,0.00,120.35,0.00,120.35,589.60,84.55,0,0,0,0.00,0,F1,800,,,,,
