TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,103877,,ICICIGI,,2026-07-28,2026-07-28,1940.00,CE,ICICIGI26JUL1940CE,0.00,0.00,0.00,13.95,13.95,13.95,1758.00,20.60,325,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104215,,ICICIGI,,2026-08-25,2026-08-25,1960.00,PE,ICICIGI26AUG1960PE,0.00,0.00,0.00,141.15,0.00,141.15,1758.00,204.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103880,,ICICIGI,,2026-07-28,2026-07-28,1980.00,PE,ICICIGI26JUL1980PE,0.00,0.00,0.00,228.10,228.10,228.10,1758.00,216.95,1300,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124030,,ICICIGI,,2026-06-30,2026-06-30,1680.00,PE,ICICIGI26JUN1680PE,0.00,0.00,0.00,14.30,14.30,14.30,1758.00,17.45,1950,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104206,,ICICIGI,,2026-08-25,2026-08-25,1800.00,CE,ICICIGI26AUG1800CE,0.00,0.00,0.00,147.20,0.00,147.20,1758.00,82.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104198,,ICICIGI,,2026-08-25,2026-08-25,1680.00,CE,ICICIGI26AUG1680CE,0.00,0.00,0.00,230.40,0.00,230.40,1758.00,148.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104192,,ICICIGI,,2026-08-25,2026-08-25,1600.00,CE,ICICIGI26AUG1600CE,0.00,0.00,0.00,296.20,0.00,296.20,1758.00,205.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101607,,ICICIGI,,2026-07-28,2026-07-28,1960.00,CE,ICICIGI26JUL1960CE,0.00,0.00,0.00,17.00,17.00,17.00,1758.00,17.30,325,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101595,,ICICIGI,,2026-07-28,2026-07-28,1880.00,CE,ICICIGI26JUL1880CE,0.00,0.00,0.00,62.25,0.00,62.25,1758.00,33.95,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,101441,,ICICIGI,,2026-06-30,2026-06-30,1820.00,CE,ICICIGI26JUN1820CE,20.00,26.00,16.55,20.80,20.10,15.05,1758.00,20.80,25025,14300,176,105317923.75,151,F1,325,,,,,
