TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,80783,,BSE,,2026-07-28,2026-07-28,3200.00,PE,BSE26JUL3200PE,17.10,40.00,12.60,26.40,25.50,17.10,3880.00,26.40,14000,4000,111,71665480.00,100,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98192,,BSE,,2026-06-30,2026-06-30,3500.00,CE,BSE26JUN3500CE,505.00,505.00,400.00,433.40,437.10,625.00,3880.00,433.40,48375,750,43,63291862.50,31,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80680,,BSE,,2026-06-30,2026-06-30,4500.00,CE,BSE26JUN4500CE,36.50,50.75,20.80,22.15,20.80,34.20,3880.00,22.15,997500,135750,5829,9907792256.25,4916,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80798,,BSE,,2026-07-28,2026-07-28,3400.00,CE,BSE26JUL3400CE,0.00,0.00,0.00,557.00,0.00,557.00,3880.00,633.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,38570,,BSE,,2026-07-28,2026-07-28,3250.00,CE,BSE26JUL3250CE,0.00,0.00,0.00,981.95,0.00,981.95,3880.00,743.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80678,,BSE,,2026-06-30,2026-06-30,4450.00,CE,BSE26JUN4450CE,42.50,60.40,24.85,26.65,25.00,40.80,3880.00,26.65,327000,71250,1253,2108523375.00,1117,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80676,,BSE,,2026-06-30,2026-06-30,4350.00,CE,BSE26JUN4350CE,62.00,83.95,34.05,36.30,34.40,58.50,3880.00,36.30,249375,10500,1682,2778599175.00,1493,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80666,,BSE,,2026-06-30,2026-06-30,3850.00,CE,BSE26JUN3850CE,303.40,333.65,171.15,187.10,181.85,277.85,3880.00,187.10,159750,81375,1450,2196220818.75,1333,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80021,,BSE,,2026-07-28,2026-07-28,4450.00,PE,BSE26JUL4450PE,0.00,0.00,0.00,414.35,0.00,414.35,3880.00,679.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,52418,,BSE,,2026-06-30,2026-06-30,4300.00,PE,BSE26JUN4300PE,284.10,492.90,255.85,433.10,433.10,308.60,3880.00,433.10,258375,-10500,138,241516350.00,125,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80811,,BSE,,2026-07-28,2026-07-28,3900.00,CE,BSE26JUL3900CE,355.00,355.00,225.00,236.85,236.85,240.00,3880.00,236.85,1600,1400,9,7487960.00,8,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,79800,,BSE,,2026-07-28,2026-07-28,3650.00,CE,BSE26JUL3650CE,0.00,0.00,0.00,896.20,0.00,896.20,3880.00,472.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,79798,,BSE,,2026-07-28,2026-07-28,3550.00,CE,BSE26JUL3550CE,0.00,0.00,0.00,973.60,0.00,973.60,3880.00,532.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80753,,BSE,,2026-06-30,2026-06-30,4700.00,CE,BSE26JUN4700CE,19.90,25.55,11.10,11.95,11.40,17.15,3880.00,11.95,450750,16500,1572,2781044981.25,1402,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,35839,,BSE,,2026-06-30,2026-06-30,3700.00,CE,BSE26JUN3700CE,456.80,460.00,255.00,276.05,275.00,396.70,3880.00,276.05,86250,1500,107,160293262.50,83,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80660,,BSE,,2026-06-30,2026-06-30,3550.00,CE,BSE26JUN3550CE,0.00,0.00,0.00,409.00,409.00,409.00,3880.00,433.50,750,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80658,,BSE,,2026-06-30,2026-06-30,3450.00,CE,BSE26JUN3450CE,0.00,0.00,0.00,966.75,966.75,966.75,3880.00,507.30,750,0,0,0.00,0,F1,375,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,38566,,BSE,,2026-06-30,2026-06-30,3250.00,CE,BSE26JUN3250CE,0.00,0.00,0.00,928.75,0.00,928.75,3880.00,671.80,0,0,0,0.00,0,F1,375,,,,,
