TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,95707,,GODREJPROP,,2026-08-25,2026-08-25,1920.00,PE,GODREJPROP26AUG1920PE,0.00,0.00,0.00,238.20,0.00,238.20,1708.30,259.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94334,,GODREJPROP,,2026-07-28,2026-07-28,1840.00,PE,GODREJPROP26JUL1840PE,0.00,0.00,0.00,158.35,0.00,158.35,1708.30,185.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95537,,GODREJPROP,,2026-07-28,2026-07-28,1660.00,PE,GODREJPROP26JUL1660PE,66.10,66.10,66.10,66.10,66.10,77.55,1708.30,66.10,0,-325,1,560982.50,1,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94316,,GODREJPROP,,2026-07-28,2026-07-28,1480.00,PE,GODREJPROP26JUL1480PE,17.50,17.50,16.80,16.80,16.80,25.00,1708.30,27.05,7800,2275,7,3406081.25,7,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94151,,GODREJPROP,,2026-06-30,2026-06-30,1580.00,CE,GODREJPROP26JUN1580CE,0.00,0.00,0.00,297.35,0.00,297.35,1708.30,162.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,115057,,GODREJPROP,,2026-06-30,2026-06-30,1960.00,PE,GODREJPROP26JUN1960PE,0.00,0.00,0.00,250.00,250.00,250.00,1708.30,257.10,1375,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94314,,GODREJPROP,,2026-07-28,2026-07-28,1440.00,PE,GODREJPROP26JUL1440PE,12.80,13.85,11.75,13.50,13.50,24.45,1708.30,13.50,3900,3900,12,5666098.75,12,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95680,,GODREJPROP,,2026-08-25,2026-08-25,1440.00,CE,GODREJPROP26AUG1440CE,0.00,0.00,0.00,373.85,0.00,373.85,1708.30,323.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95519,,GODREJPROP,,2026-07-28,2026-07-28,1540.00,PE,GODREJPROP26JUL1540PE,0.00,0.00,0.00,39.30,0.00,39.30,1708.30,41.50,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95574,,GODREJPROP,,2026-07-28,2026-07-28,1940.00,PE,GODREJPROP26JUL1940PE,0.00,0.00,0.00,232.20,0.00,232.20,1708.30,257.55,0,0,0,0.00,0,F1,325,,,,,
