TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,135298,,KEI,,2026-06-30,2026-06-30,5000.00,PE,KEI26JUN5000PE,55.00,65.00,43.80,52.30,53.20,64.05,5335.50,52.30,25375,-525,136,120316761.25,114,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114739,,KEI,,2026-08-25,2026-08-25,5500.00,CE,KEI26AUG5500CE,0.00,0.00,0.00,423.35,0.00,423.35,5335.50,410.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114486,,KEI,,2026-07-28,2026-07-28,5650.00,CE,KEI26JUL5650CE,0.00,0.00,0.00,276.95,0.00,276.95,5335.50,255.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114478,,KEI,,2026-07-28,2026-07-28,5350.00,CE,KEI26JUL5350CE,316.00,316.00,316.00,316.00,316.00,398.45,5335.50,379.80,175,175,1,991550.00,1,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114470,,KEI,,2026-07-28,2026-07-28,4950.00,CE,KEI26JUL4950CE,0.00,0.00,0.00,615.70,0.00,615.70,5335.50,606.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135307,,KEI,,2026-06-30,2026-06-30,5400.00,CE,KEI26JUN5400CE,144.30,190.40,132.45,150.25,150.80,143.80,5335.50,150.25,65975,12950,1668,1625004342.50,1312,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111032,,KEI,,2026-06-30,2026-06-30,5050.00,CE,KEI26JUN5050CE,0.00,0.00,0.00,288.00,288.00,288.00,5335.50,425.05,1400,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111028,,KEI,,2026-06-30,2026-06-30,4850.00,CE,KEI26JUN4850CE,0.00,0.00,0.00,456.95,0.00,456.95,5335.50,570.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114731,,KEI,,2026-08-25,2026-08-25,5100.00,CE,KEI26AUG5100CE,0.00,0.00,0.00,614.20,0.00,614.20,5335.50,607.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114482,,KEI,,2026-07-28,2026-07-28,5550.00,CE,KEI26JUL5550CE,0.00,0.00,0.00,313.75,0.00,313.75,5335.50,292.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111351,,KEI,,2026-07-28,2026-07-28,5100.00,CE,KEI26JUL5100CE,0.00,0.00,0.00,423.85,0.00,423.85,5335.50,513.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114466,,KEI,,2026-07-28,2026-07-28,4750.00,CE,KEI26JUL4750CE,0.00,0.00,0.00,748.90,0.00,748.90,5335.50,745.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111133,,KEI,,2026-06-30,2026-06-30,5550.00,CE,KEI26JUN5550CE,73.75,90.65,73.75,89.15,90.65,92.35,5335.50,89.15,1050,700,8,7890942.50,8,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111366,,KEI,,2026-07-28,2026-07-28,5600.00,PE,KEI26JUL5600PE,0.00,0.00,0.00,803.70,0.00,803.70,5335.50,482.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,46395,,KEI,,2026-06-30,2026-06-30,5500.00,PE,KEI26JUN5500PE,212.60,212.60,204.50,204.50,204.50,353.30,5335.50,328.95,3325,700,6,5991186.25,6,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114727,,KEI,,2026-08-25,2026-08-25,4900.00,CE,KEI26AUG4900CE,0.00,0.00,0.00,729.85,0.00,729.85,5335.50,727.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111377,,KEI,,2026-07-28,2026-07-28,6000.00,CE,KEI26JUL6000CE,0.00,0.00,0.00,157.65,0.00,157.65,5335.50,153.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111132,,KEI,,2026-06-30,2026-06-30,5450.00,PE,KEI26JUN5450PE,212.05,239.60,178.50,239.60,239.60,232.20,5335.50,299.25,4375,700,14,13842815.00,14,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135276,,KEI,,2026-06-30,2026-06-30,4100.00,PE,KEI26JUN4100PE,0.00,0.00,0.00,3.35,3.35,3.35,5335.50,2.10,700,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114729,,KEI,,2026-08-25,2026-08-25,5000.00,CE,KEI26AUG5000CE,0.00,0.00,0.00,670.30,0.00,670.30,5335.50,665.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114721,,KEI,,2026-08-25,2026-08-25,4600.00,CE,KEI26AUG4600CE,0.00,0.00,0.00,929.05,0.00,929.05,5335.50,933.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114480,,KEI,,2026-07-28,2026-07-28,5450.00,CE,KEI26JUL5450CE,0.00,0.00,0.00,354.20,0.00,354.20,5335.50,334.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111355,,KEI,,2026-07-28,2026-07-28,5200.00,CE,KEI26JUL5200CE,0.00,0.00,0.00,382.80,0.00,382.80,5335.50,456.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36998,,KEI,,2026-06-30,2026-06-30,6000.00,CE,KEI26JUN6000CE,37.30,37.30,12.25,12.55,12.50,28.60,5335.50,12.55,10850,10850,87,91577815.00,61,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,46391,,KEI,,2026-06-30,2026-06-30,5500.00,CE,KEI26JUN5500CE,111.50,141.70,100.00,108.05,106.95,104.95,5335.50,108.05,49875,2100,951,935592901.25,849,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36992,,KEI,,2026-06-30,2026-06-30,5300.00,CE,KEI26JUN5300CE,200.65,247.50,185.05,203.00,202.90,194.75,5335.50,203.00,35350,525,372,359135332.50,313,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135301,,KEI,,2026-06-30,2026-06-30,5200.00,CE,KEI26JUN5200CE,299.00,315.00,247.75,263.45,259.85,253.75,5335.50,263.45,78225,-525,50,47931537.50,43,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111034,,KEI,,2026-06-30,2026-06-30,5150.00,CE,KEI26JUN5150CE,291.80,291.80,291.80,291.80,291.80,291.80,5335.50,291.80,2450,-350,2,1904630.00,1,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61224,,KEI,,2026-07-28,2026-07-28,,,KEI26JULFUT,5356.50,5419.00,5318.00,5360.50,5363.50,5326.00,5335.50,5360.50,12775,875,39,36642025.00,36,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114797,,KEI,,2026-08-25,2026-08-25,6000.00,CE,KEI26AUG6000CE,0.00,0.00,0.00,253.80,0.00,253.80,5335.50,238.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114472,,KEI,,2026-07-28,2026-07-28,5050.00,CE,KEI26JUL5050CE,0.00,0.00,0.00,555.30,0.00,555.30,5335.50,543.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114735,,KEI,,2026-08-25,2026-08-25,5300.00,CE,KEI26AUG5300CE,0.00,0.00,0.00,512.15,0.00,512.15,5335.50,501.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37002,,KEI,,2026-06-30,2026-06-30,6000.00,PE,KEI26JUN6000PE,0.00,0.00,0.00,1787.50,0.00,1787.50,5335.50,697.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111340,,KEI,,2026-07-28,2026-07-28,4600.00,PE,KEI26JUL4600PE,0.00,0.00,0.00,249.60,0.00,249.60,5335.50,79.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111350,,KEI,,2026-07-28,2026-07-28,5000.00,PE,KEI26JUL5000PE,0.00,0.00,0.00,431.35,0.00,431.35,5335.50,189.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111346,,KEI,,2026-07-28,2026-07-28,4900.00,PE,KEI26JUL4900PE,0.00,0.00,0.00,380.60,0.00,380.60,5335.50,155.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111344,,KEI,,2026-07-28,2026-07-28,4800.00,PE,KEI26JUL4800PE,0.00,0.00,0.00,333.35,0.00,333.35,5335.50,126.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114722,,KEI,,2026-08-25,2026-08-25,4600.00,PE,KEI26AUG4600PE,0.00,0.00,0.00,155.60,0.00,155.60,5335.50,129.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114477,,KEI,,2026-07-28,2026-07-28,5250.00,PE,KEI26JUL5250PE,0.00,0.00,0.00,337.35,0.00,337.35,5335.50,292.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111360,,KEI,,2026-07-28,2026-07-28,5400.00,PE,KEI26JUL5400PE,0.00,0.00,0.00,327.00,327.00,327.00,5335.50,367.85,175,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114734,,KEI,,2026-08-25,2026-08-25,5200.00,PE,KEI26AUG5200PE,0.00,0.00,0.00,379.20,0.00,379.20,5335.50,339.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135295,,KEI,,2026-06-30,2026-06-30,5000.00,CE,KEI26JUN5000CE,0.00,0.00,0.00,350.00,350.00,350.00,5335.50,459.35,3325,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111345,,KEI,,2026-07-28,2026-07-28,4900.00,CE,KEI26JUL4900CE,0.00,0.00,0.00,516.05,0.00,516.05,5335.50,639.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111204,,KEI,,2026-06-30,2026-06-30,5750.00,CE,KEI26JUN5750CE,47.35,47.35,37.05,40.60,40.95,47.35,5335.50,40.60,1575,1400,26,26347475.00,26,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135326,,KEI,,2026-06-30,2026-06-30,5800.00,PE,KEI26JUN5800PE,0.00,0.00,0.00,1689.80,0.00,1689.80,5335.50,536.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114479,,KEI,,2026-07-28,2026-07-28,5350.00,PE,KEI26JUL5350PE,0.00,0.00,0.00,388.10,0.00,388.10,5335.50,341.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114476,,KEI,,2026-07-28,2026-07-28,5250.00,CE,KEI26JUL5250CE,0.00,0.00,0.00,446.70,0.00,446.70,5335.50,429.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111019,,KEI,,2026-06-30,2026-06-30,4350.00,PE,KEI26JUN4350PE,0.00,0.00,0.00,34.25,34.25,34.25,5335.50,8.40,175,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111035,,KEI,,2026-06-30,2026-06-30,5150.00,PE,KEI26JUN5150PE,0.00,0.00,0.00,159.95,159.95,159.95,5335.50,154.10,3150,0,0,0.00,0,F1,175,,,,,
