TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,150614,,TITAN,,2026-08-25,2026-08-25,3600.00,PE,TITAN26AUG3600PE,0.00,0.00,0.00,47.00,0.00,47.00,4260.20,23.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150423,,TITAN,,2026-07-28,2026-07-28,4150.00,PE,TITAN26JUL4150PE,0.00,0.00,0.00,130.00,130.00,130.00,4260.20,121.00,525,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150410,,TITAN,,2026-07-28,2026-07-28,3950.00,PE,TITAN26JUL3950PE,0.00,0.00,0.00,112.50,0.00,112.50,4260.20,58.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150394,,TITAN,,2026-07-28,2026-07-28,3750.00,PE,TITAN26JUL3750PE,0.00,0.00,0.00,54.75,0.00,54.75,4260.20,23.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145434,,TITAN,,2026-07-28,2026-07-28,3600.00,PE,TITAN26JUL3600PE,0.00,0.00,0.00,13.00,13.00,13.00,4260.20,10.40,175,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145394,,TITAN,,2026-06-30,2026-06-30,4850.00,PE,TITAN26JUN4850PE,0.00,0.00,0.00,736.50,736.50,736.50,4260.20,577.10,1050,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175743,,TITAN,,2026-06-30,2026-06-30,4700.00,PE,TITAN26JUN4700PE,0.00,0.00,0.00,604.25,604.25,604.25,4260.20,438.60,3150,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175741,,TITAN,,2026-06-30,2026-06-30,4600.00,PE,TITAN26JUN4600PE,0.00,0.00,0.00,454.00,454.00,454.00,4260.20,352.15,1400,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175735,,TITAN,,2026-06-30,2026-06-30,4300.00,PE,TITAN26JUN4300PE,111.00,131.65,100.00,109.10,110.05,124.10,4260.20,109.10,113925,1925,1405,1085870983.75,1152,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145382,,TITAN,,2026-06-30,2026-06-30,4250.00,PE,TITAN26JUN4250PE,80.05,103.35,79.05,83.25,84.20,96.20,4260.20,83.25,80850,5250,2282,1733743200.00,1947,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145449,,TITAN,,2026-07-28,2026-07-28,4200.00,PE,TITAN26JUL4200PE,119.95,124.00,113.50,113.60,113.60,148.00,4260.20,141.60,8750,7525,63,47628997.50,24,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145388,,TITAN,,2026-06-30,2026-06-30,4550.00,PE,TITAN26JUN4550PE,0.00,0.00,0.00,310.70,310.70,310.70,4260.20,311.35,4550,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150637,,TITAN,,2026-08-25,2026-08-25,4800.00,CE,TITAN26AUG4800CE,0.00,0.00,0.00,57.90,0.00,57.90,4260.20,81.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150623,,TITAN,,2026-08-25,2026-08-25,4100.00,CE,TITAN26AUG4100CE,0.00,0.00,0.00,273.05,0.00,273.05,4260.20,356.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150621,,TITAN,,2026-08-25,2026-08-25,4000.00,CE,TITAN26AUG4000CE,0.00,0.00,0.00,327.05,0.00,327.05,4260.20,421.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150555,,TITAN,,2026-07-28,2026-07-28,4550.00,CE,TITAN26JUL4550CE,0.00,0.00,0.00,28.40,28.40,28.40,4260.20,97.05,350,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150522,,TITAN,,2026-07-28,2026-07-28,4450.00,CE,TITAN26JUL4450CE,0.00,0.00,0.00,36.45,36.45,36.45,4260.20,129.15,1575,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145489,,TITAN,,2026-07-28,2026-07-28,4800.00,CE,TITAN26JUL4800CE,0.00,0.00,0.00,125.25,0.00,125.25,4260.20,43.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145453,,TITAN,,2026-07-28,2026-07-28,4400.00,CE,TITAN26JUL4400CE,101.60,104.00,90.25,90.25,90.25,98.65,4260.20,147.95,2800,175,5,3936721.25,5,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150396,,TITAN,,2026-07-28,2026-07-28,3850.00,CE,TITAN26JUL3850CE,0.00,0.00,0.00,375.50,0.00,375.50,4260.20,486.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145438,,TITAN,,2026-07-28,2026-07-28,3800.00,CE,TITAN26JUL3800CE,0.00,0.00,0.00,703.55,0.00,703.55,4260.20,527.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150384,,TITAN,,2026-07-28,2026-07-28,3650.00,CE,TITAN26JUL3650CE,0.00,0.00,0.00,529.15,0.00,529.15,4260.20,659.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145387,,TITAN,,2026-06-30,2026-06-30,4550.00,CE,TITAN26JUN4550CE,22.70,22.75,13.50,14.55,14.05,15.75,4260.20,14.55,191625,6650,1441,1151725347.50,1270,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175728,,TITAN,,2026-06-30,2026-06-30,4000.00,CE,TITAN26JUN4000CE,283.25,305.80,261.00,281.45,277.80,273.70,4260.20,281.45,69300,7175,100,74841051.25,66,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175740,,TITAN,,2026-06-30,2026-06-30,4600.00,CE,TITAN26JUN4600CE,15.00,17.55,9.90,10.60,10.50,13.05,4260.20,10.60,116900,-175,1667,1345677908.75,1326,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175723,,TITAN,,2026-06-30,2026-06-30,3700.00,PE,TITAN26JUN3700PE,3.05,3.25,2.05,2.55,2.65,3.15,4260.20,2.55,141750,-3500,1168,756764846.25,957,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175746,,TITAN,,2026-06-30,2026-06-30,4900.00,CE,TITAN26JUN4900CE,4.00,4.95,2.35,2.35,2.35,3.90,4260.20,2.35,7175,1925,56,48050178.75,47,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145429,,TITAN,,2026-07-28,2026-07-28,3400.00,CE,TITAN26JUL3400CE,0.00,0.00,0.00,1070.35,0.00,1070.35,4260.20,896.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150609,,TITAN,,2026-08-25,2026-08-25,3400.00,CE,TITAN26AUG3400CE,0.00,0.00,0.00,776.75,0.00,776.75,4260.20,919.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145370,,TITAN,,2026-06-30,2026-06-30,3650.00,PE,TITAN26JUN3650PE,2.50,2.50,1.55,1.80,1.70,2.55,4260.20,1.80,31325,0,25,15977150.00,20,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175745,,TITAN,,2026-06-30,2026-06-30,4800.00,PE,TITAN26JUN4800PE,0.00,0.00,0.00,610.00,610.00,610.00,4260.20,530.05,175,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150433,,TITAN,,2026-07-28,2026-07-28,4250.00,PE,TITAN26JUL4250PE,0.00,0.00,0.00,125.15,125.15,125.15,4260.20,164.25,175,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150554,,TITAN,,2026-07-28,2026-07-28,4450.00,PE,TITAN26JUL4450PE,0.00,0.00,0.00,389.70,0.00,389.70,4260.20,275.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150626,,TITAN,,2026-08-25,2026-08-25,4200.00,PE,TITAN26AUG4200PE,0.00,0.00,0.00,257.55,0.00,257.55,4260.20,175.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150634,,TITAN,,2026-08-25,2026-08-25,4600.00,PE,TITAN26AUG4600PE,0.00,0.00,0.00,521.00,0.00,521.00,4260.20,401.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62854,,TITAN,,2026-06-30,2026-06-30,,,TITAN26JUNFUT,4280.00,4308.40,4237.50,4268.20,4259.40,4254.80,4260.20,4268.20,6892550,-185150,6288,4692075692.50,5407,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61307,,TITAN,,2026-07-28,2026-07-28,,,TITAN26JULFUT,4296.30,4312.60,4256.60,4286.20,4277.00,4268.40,4260.20,4286.20,961275,-6300,336,251718705.00,328,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175748,,TITAN,,2026-06-30,2026-06-30,5000.00,CE,TITAN26JUN5000CE,2.90,3.50,1.80,2.15,2.15,2.50,4260.20,2.15,80150,10325,770,674086831.25,408,F1,175,,,,,
