TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,67028,,ABB,,2026-08-25,2026-08-25,6600.00,PE,ABB26AUG6600PE,0.00,0.00,0.00,375.85,0.00,375.85,7167.50,237.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66898,,ABB,,2026-07-28,2026-07-28,6550.00,PE,ABB26JUL6550PE,0.00,0.00,0.00,284.60,0.00,284.60,7167.50,153.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83205,,ABB,,2026-06-30,2026-06-30,8000.00,PE,ABB26JUN8000PE,0.00,0.00,0.00,845.00,845.00,845.00,7167.50,860.00,500,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67045,,ABB,,2026-08-25,2026-08-25,7500.00,CE,ABB26AUG7500CE,0.00,0.00,0.00,303.00,0.00,303.00,7167.50,432.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66943,,ABB,,2026-07-28,2026-07-28,7750.00,CE,ABB26JUL7750CE,0.00,0.00,0.00,153.80,0.00,153.80,7167.50,233.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65540,,ABB,,2026-07-28,2026-07-28,7600.00,CE,ABB26JUL7600CE,0.00,0.00,0.00,455.20,0.00,455.20,7167.50,281.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65535,,ABB,,2026-07-28,2026-07-28,7300.00,PE,ABB26JUL7300PE,0.00,0.00,0.00,494.60,0.00,494.60,7167.50,459.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66932,,ABB,,2026-07-28,2026-07-28,7450.00,PE,ABB26JUL7450PE,0.00,0.00,0.00,794.90,0.00,794.90,7167.50,545.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65549,,ABB,,2026-07-28,2026-07-28,8000.00,PE,ABB26JUL8000PE,0.00,0.00,0.00,913.20,0.00,913.20,7167.50,923.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67054,,ABB,,2026-08-25,2026-08-25,7900.00,PE,ABB26AUG7900PE,0.00,0.00,0.00,1182.00,0.00,1182.00,7167.50,910.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83134,,ABB,,2026-06-30,2026-06-30,6500.00,PE,ABB26JUN6500PE,35.50,39.05,29.15,33.40,32.70,36.75,7167.50,33.40,60750,-2625,187,152737318.75,142,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83120,,ABB,,2026-06-30,2026-06-30,6000.00,PE,ABB26JUN6000PE,8.80,12.70,6.35,9.95,9.95,8.80,7167.50,10.25,24125,3375,98,73603456.25,63,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65275,,ABB,,2026-06-30,2026-06-30,5850.00,PE,ABB26JUN5850PE,0.00,0.00,0.00,62.55,62.55,62.55,7167.50,5.35,375,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67059,,ABB,,2026-08-25,2026-08-25,8200.00,CE,ABB26AUG8200CE,0.00,0.00,0.00,147.15,0.00,147.15,7167.50,218.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67041,,ABB,,2026-08-25,2026-08-25,7300.00,CE,ABB26AUG7300CE,0.00,0.00,0.00,367.10,0.00,367.10,7167.50,516.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65492,,ABB,,2026-07-28,2026-07-28,6800.00,CE,ABB26JUL6800CE,0.00,0.00,0.00,865.40,0.00,865.40,7167.50,666.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83187,,ABB,,2026-06-30,2026-06-30,7500.00,CE,ABB26JUN7500CE,110.40,121.50,82.75,92.80,91.80,105.35,7167.50,92.80,75625,3500,517,491232218.75,425,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58075,,ABB,,2026-08-25,2026-08-25,,,ABB26AUGFUT,7146.00,7191.00,7102.00,7102.00,7102.00,7152.00,7167.50,7276.50,9000,125,7,6267562.50,7,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83180,,ABB,,2026-06-30,2026-06-30,7100.00,PE,ABB26JUN7100PE,185.05,216.00,168.25,184.35,188.00,195.30,7167.50,184.35,24750,1875,587,535203225.00,523,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83121,,ABB,,2026-06-30,2026-06-30,6100.00,CE,ABB26JUN6100CE,0.00,0.00,0.00,1040.00,1040.00,1040.00,7167.50,1108.30,1125,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62332,,ABB,,2026-06-30,2026-06-30,,,ABB26JUNFUT,7156.00,7230.00,7105.00,7163.50,7150.00,7165.00,7167.50,7163.50,2258750,10500,1890,1692636250.00,1572,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65287,,ABB,,2026-06-30,2026-06-30,6250.00,PE,ABB26JUN6250PE,0.00,0.00,0.00,27.50,27.50,27.50,7167.50,26.50,2250,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83143,,ABB,,2026-06-30,2026-06-30,6800.00,PE,ABB26JUN6800PE,84.00,99.60,75.25,81.60,82.65,89.45,7167.50,81.60,39375,1250,196,168698793.75,136,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83147,,ABB,,2026-06-30,2026-06-30,7000.00,PE,ABB26JUN7000PE,153.65,169.60,130.00,145.85,142.95,153.75,7167.50,145.85,67375,-9125,737,658629368.75,564,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65476,,ABB,,2026-07-28,2026-07-28,6000.00,CE,ABB26JUL6000CE,0.00,0.00,0.00,1455.70,0.00,1455.70,7167.50,1275.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65546,,ABB,,2026-07-28,2026-07-28,7900.00,CE,ABB26JUL7900CE,0.00,0.00,0.00,347.15,0.00,347.15,7167.50,192.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65311,,ABB,,2026-06-30,2026-06-30,7450.00,PE,ABB26JUN7450PE,0.00,0.00,0.00,500.15,0.00,500.15,7167.50,440.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65551,,ABB,,2026-07-28,2026-07-28,8100.00,PE,ABB26JUL8100PE,0.00,0.00,0.00,983.00,0.00,983.00,7167.50,1000.50,0,0,0,0.00,0,F1,125,,,,,
