TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,96317,,HCLTECH,,2026-07-28,2026-07-28,920.00,PE,HCLTECH26JUL920PE,0.00,0.00,0.00,1.50,1.50,1.50,1154.70,1.70,400,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98417,,HCLTECH,,2026-07-28,2026-07-28,1030.00,PE,HCLTECH26JUL1030PE,0.00,0.00,0.00,13.95,0.00,13.95,1154.70,12.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98666,,HCLTECH,,2026-08-25,2026-08-25,960.00,PE,HCLTECH26AUG960PE,0.00,0.00,0.00,9.10,0.00,9.10,1154.70,8.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98422,,HCLTECH,,2026-07-28,2026-07-28,1090.00,CE,HCLTECH26JUL1090CE,0.00,0.00,0.00,103.10,103.10,103.10,1154.70,102.55,2000,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96332,,HCLTECH,,2026-07-28,2026-07-28,1020.00,CE,HCLTECH26JUL1020CE,0.00,0.00,0.00,205.45,0.00,205.45,1154.70,155.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96499,,HCLTECH,,2026-07-28,2026-07-28,1340.00,PE,HCLTECH26JUL1340PE,0.00,0.00,0.00,118.00,118.00,118.00,1154.70,183.40,400,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98674,,HCLTECH,,2026-08-25,2026-08-25,1040.00,PE,HCLTECH26AUG1040PE,0.00,0.00,0.00,23.60,0.00,23.60,1154.70,22.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98842,,HCLTECH,,2026-08-25,2026-08-25,1280.00,PE,HCLTECH26AUG1280PE,0.00,0.00,0.00,139.45,0.00,139.45,1154.70,140.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96446,,HCLTECH,,2026-07-28,2026-07-28,1300.00,PE,HCLTECH26JUL1300PE,158.75,158.75,158.75,158.75,158.75,138.00,1154.70,158.75,28000,0,1,583500.00,1,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96084,,HCLTECH,,2026-06-30,2026-06-30,1010.00,CE,HCLTECH26JUN1010CE,0.00,0.00,0.00,203.60,0.00,203.60,1154.70,151.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117724,,HCLTECH,,2026-06-30,2026-06-30,1400.00,CE,HCLTECH26JUN1400CE,0.90,1.10,0.70,0.75,0.75,0.90,1154.70,0.75,366800,-32550,309,151499705.00,167,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96447,,HCLTECH,,2026-07-28,2026-07-28,1320.00,CE,HCLTECH26JUL1320CE,0.00,0.00,0.00,10.20,10.20,10.20,1154.70,14.00,16400,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98513,,HCLTECH,,2026-07-28,2026-07-28,1390.00,CE,HCLTECH26JUL1390CE,0.00,0.00,0.00,9.45,0.00,9.45,1154.70,6.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98698,,HCLTECH,,2026-08-25,2026-08-25,1100.00,CE,HCLTECH26AUG1100CE,0.00,0.00,0.00,119.95,0.00,119.95,1154.70,111.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98848,,HCLTECH,,2026-08-25,2026-08-25,1320.00,PE,HCLTECH26AUG1320PE,0.00,0.00,0.00,169.00,0.00,169.00,1154.70,171.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98846,,HCLTECH,,2026-08-25,2026-08-25,1300.00,PE,HCLTECH26AUG1300PE,0.00,0.00,0.00,153.95,0.00,153.95,1154.70,155.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98686,,HCLTECH,,2026-08-25,2026-08-25,1060.00,PE,HCLTECH26AUG1060PE,0.00,0.00,0.00,28.90,0.00,28.90,1154.70,27.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98672,,HCLTECH,,2026-08-25,2026-08-25,1020.00,PE,HCLTECH26AUG1020PE,0.00,0.00,0.00,19.00,0.00,19.00,1154.70,17.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96373,,HCLTECH,,2026-07-28,2026-07-28,1220.00,PE,HCLTECH26JUL1220PE,0.00,0.00,0.00,67.95,67.95,67.95,1154.70,90.75,800,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96366,,HCLTECH,,2026-07-28,2026-07-28,1160.00,PE,HCLTECH26JUL1160PE,51.00,60.00,50.80,57.60,56.60,48.25,1154.70,57.60,14400,2000,10,4865780.00,10,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98423,,HCLTECH,,2026-07-28,2026-07-28,1090.00,PE,HCLTECH26JUL1090PE,0.00,0.00,0.00,28.95,0.00,28.95,1154.70,27.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96345,,HCLTECH,,2026-07-28,2026-07-28,1060.00,PE,HCLTECH26JUL1060PE,16.15,20.45,16.15,20.45,20.45,16.15,1154.70,18.70,14400,0,23,9926400.00,23,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117762,,HCLTECH,,2026-06-30,2026-06-30,1440.00,PE,HCLTECH26JUN1440PE,0.00,0.00,0.00,121.65,0.00,121.65,1154.70,279.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117609,,HCLTECH,,2026-06-30,2026-06-30,1020.00,CE,HCLTECH26JUN1020CE,0.00,0.00,0.00,341.35,0.00,341.35,1154.70,142.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96092,,HCLTECH,,2026-06-30,2026-06-30,1070.00,CE,HCLTECH26JUN1070CE,0.00,0.00,0.00,140.00,140.00,140.00,1154.70,98.80,350,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96097,,HCLTECH,,2026-06-30,2026-06-30,1110.00,CE,HCLTECH26JUN1110CE,0.00,0.00,0.00,77.10,77.10,77.10,1154.70,69.15,36400,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98510,,HCLTECH,,2026-07-28,2026-07-28,1350.00,PE,HCLTECH26JUL1350PE,192.00,192.00,192.00,192.00,192.00,190.00,1154.70,192.10,800,400,1,616800.00,1,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96352,,HCLTECH,,2026-07-28,2026-07-28,1100.00,PE,HCLTECH26JUL1100PE,25.15,32.90,25.15,30.10,30.00,24.50,1154.70,30.10,63200,11600,56,25324200.00,32,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96134,,HCLTECH,,2026-06-30,2026-06-30,1230.00,PE,HCLTECH26JUN1230PE,78.00,85.90,78.00,81.40,81.50,66.00,1154.70,81.40,187600,-4550,30,13775037.50,23,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117617,,HCLTECH,,2026-06-30,2026-06-30,1080.00,PE,HCLTECH26JUN1080PE,6.25,9.25,6.25,7.55,7.65,5.30,1154.70,7.55,65800,7000,185,70451867.50,132,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117610,,HCLTECH,,2026-06-30,2026-06-30,1020.00,PE,HCLTECH26JUN1020PE,0.00,0.00,0.00,1.30,1.30,1.30,1154.70,3.10,15400,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98859,,HCLTECH,,2026-08-25,2026-08-25,1440.00,CE,HCLTECH26AUG1440CE,0.00,0.00,0.00,12.00,0.00,12.00,1154.70,9.30,0,0,0,0.00,0,F1,400,,,,,
