TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,144025,,SHREECEM,,2026-07-28,2026-07-28,23750.00,PE,SHREECEM26JUL23750PE,0.00,0.00,0.00,443.65,0.00,443.65,24085.00,703.40,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144427,,SHREECEM,,2026-08-25,2026-08-25,27500.00,PE,SHREECEM26AUG27500PE,0.00,0.00,0.00,2553.20,0.00,2553.20,24085.00,3302.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,170192,,SHREECEM,,2026-06-30,2026-06-30,25000.00,PE,SHREECEM26JUN25000PE,997.00,1169.00,850.70,1120.25,1147.60,943.10,24085.00,1120.25,5875,75,41,26716852.50,31,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,170196,,SHREECEM,,2026-06-30,2026-06-30,26000.00,PE,SHREECEM26JUN26000PE,0.00,0.00,0.00,1374.65,1374.65,1374.65,24085.00,1940.55,650,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139341,,SHREECEM,,2026-06-30,2026-06-30,27750.00,PE,SHREECEM26JUN27750PE,0.00,0.00,0.00,2891.00,0.00,2891.00,24085.00,3565.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144038,,SHREECEM,,2026-07-28,2026-07-28,27250.00,CE,SHREECEM26JUL27250CE,0.00,0.00,0.00,475.65,0.00,475.65,24085.00,169.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144424,,SHREECEM,,2026-08-25,2026-08-25,27000.00,CE,SHREECEM26AUG27000CE,0.00,0.00,0.00,783.55,0.00,783.55,24085.00,386.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,170166,,SHREECEM,,2026-06-30,2026-06-30,21500.00,PE,SHREECEM26JUN21500PE,0.00,0.00,0.00,457.05,0.00,457.05,24085.00,29.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139307,,SHREECEM,,2026-06-30,2026-06-30,23250.00,PE,SHREECEM26JUN23250PE,0.00,0.00,0.00,481.75,481.75,481.75,24085.00,291.75,850,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144035,,SHREECEM,,2026-07-28,2026-07-28,26250.00,PE,SHREECEM26JUL26250PE,0.00,0.00,0.00,1579.40,0.00,1579.40,24085.00,2238.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144417,,SHREECEM,,2026-08-25,2026-08-25,25000.00,PE,SHREECEM26AUG25000PE,0.00,0.00,0.00,1070.50,0.00,1070.50,24085.00,1504.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144411,,SHREECEM,,2026-08-25,2026-08-25,23500.00,PE,SHREECEM26AUG23500PE,0.00,0.00,0.00,520.65,0.00,520.65,24085.00,768.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144050,,SHREECEM,,2026-07-28,2026-07-28,27250.00,PE,SHREECEM26JUL27250PE,0.00,0.00,0.00,2266.30,0.00,2266.30,24085.00,3067.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,170173,,SHREECEM,,2026-06-30,2026-06-30,22500.00,CE,SHREECEM26JUN22500CE,0.00,0.00,0.00,2823.30,2823.30,2823.30,24085.00,1804.25,25,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139332,,SHREECEM,,2026-06-30,2026-06-30,25750.00,PE,SHREECEM26JUN25750PE,0.00,0.00,0.00,1456.50,0.00,1456.50,24085.00,1730.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,170178,,SHREECEM,,2026-06-30,2026-06-30,23500.00,PE,SHREECEM26JUN23500PE,297.00,395.00,293.55,372.80,372.80,300.00,24085.00,372.50,825,300,30,17882305.00,26,F1,25,,,,,
