TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,122913,,MUTHOOTFIN,,2026-07-28,2026-07-28,2900.00,CE,MUTHOOTFIN26JUL2900CE,0.00,0.00,0.00,703.10,0.00,703.10,3153.00,368.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122811,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,CE,MUTHOOTFIN26JUN3150CE,139.00,157.00,108.35,117.65,116.55,132.10,3153.00,117.65,40425,17875,263,236958892.50,241,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149530,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,CE,MUTHOOTFIN26JUN3500CE,20.55,28.30,16.25,18.30,18.75,20.85,3153.00,18.30,424600,14300,1059,1025371407.50,821,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149532,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,CE,MUTHOOTFIN26JUN3600CE,11.50,15.85,9.00,10.20,9.95,11.25,3153.00,10.20,91850,5775,366,363530048.75,296,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149534,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,CE,MUTHOOTFIN26JUN3700CE,6.85,8.00,5.15,5.85,5.90,6.20,3153.00,5.85,90200,1925,226,230347163.75,182,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122837,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,CE,MUTHOOTFIN26JUN3850CE,0.00,0.00,0.00,74.00,74.00,74.00,3153.00,6.60,825,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122834,,MUTHOOTFIN,,2026-06-30,2026-06-30,3650.00,PE,MUTHOOTFIN26JUN3650PE,421.40,421.40,421.40,421.40,421.40,451.55,3153.00,500.65,1100,275,1,1119635.00,1,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149537,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,PE,MUTHOOTFIN26JUN3800PE,0.00,0.00,0.00,599.05,599.05,599.05,3153.00,639.80,13750,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62697,,MUTHOOTFIN,,2026-06-30,2026-06-30,,,MUTHOOTFIN26JUNFUT,3202.60,3246.00,3147.00,3172.00,3170.00,3193.10,3153.00,3172.00,3977600,94050,2615,2295443535.00,2197,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149463,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,PE,MUTHOOTFIN26JUN3200PE,107.50,134.05,85.50,116.50,115.10,109.45,3153.00,116.50,324775,32450,952,865781688.75,816,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149461,,MUTHOOTFIN,,2026-06-30,2026-06-30,3100.00,PE,MUTHOOTFIN26JUN3100PE,65.90,83.50,51.00,68.75,68.95,65.90,3153.00,68.75,100375,4675,455,396306941.25,383,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149455,,MUTHOOTFIN,,2026-06-30,2026-06-30,2800.00,PE,MUTHOOTFIN26JUN2800PE,9.50,11.60,6.30,8.65,8.25,9.50,3153.00,8.65,48400,18425,223,172276348.75,184,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126833,,MUTHOOTFIN,,2026-08-25,2026-08-25,3500.00,CE,MUTHOOTFIN26AUG3500CE,0.00,0.00,0.00,238.20,0.00,238.20,3153.00,144.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61248,,MUTHOOTFIN,,2026-07-28,2026-07-28,,,MUTHOOTFIN26JULFUT,3237.00,3249.00,3155.00,3179.70,3176.90,3200.40,3153.00,3179.70,77275,5500,66,57935432.50,61,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122948,,MUTHOOTFIN,,2026-07-28,2026-07-28,3800.00,PE,MUTHOOTFIN26JUL3800PE,0.00,0.00,0.00,453.35,0.00,453.35,3153.00,650.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126721,,MUTHOOTFIN,,2026-07-28,2026-07-28,3550.00,CE,MUTHOOTFIN26JUL3550CE,0.00,0.00,0.00,165.75,0.00,165.75,3153.00,83.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126709,,MUTHOOTFIN,,2026-07-28,2026-07-28,3150.00,CE,MUTHOOTFIN26JUL3150CE,0.00,0.00,0.00,354.30,0.00,354.30,3153.00,222.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122830,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,PE,MUTHOOTFIN26JUN3450PE,247.75,318.45,247.75,290.30,290.30,278.50,3153.00,330.30,5775,275,11,11322547.50,9,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126722,,MUTHOOTFIN,,2026-07-28,2026-07-28,3550.00,PE,MUTHOOTFIN26JUL3550PE,0.00,0.00,0.00,347.85,0.00,347.85,3153.00,445.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122920,,MUTHOOTFIN,,2026-07-28,2026-07-28,3000.00,PE,MUTHOOTFIN26JUL3000PE,84.95,85.00,84.25,85.00,85.00,79.20,3153.00,122.05,1925,1650,7,5938185.00,7,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122836,,MUTHOOTFIN,,2026-06-30,2026-06-30,3750.00,PE,MUTHOOTFIN26JUN3750PE,0.00,0.00,0.00,378.00,378.00,378.00,3153.00,592.65,275,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122928,,MUTHOOTFIN,,2026-07-28,2026-07-28,3400.00,PE,MUTHOOTFIN26JUL3400PE,0.00,0.00,0.00,229.20,0.00,229.20,3153.00,336.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122580,,MUTHOOTFIN,,2026-06-30,2026-06-30,2850.00,CE,MUTHOOTFIN26JUN2850CE,0.00,0.00,0.00,707.20,0.00,707.20,3153.00,346.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126831,,MUTHOOTFIN,,2026-08-25,2026-08-25,3400.00,PE,MUTHOOTFIN26AUG3400PE,0.00,0.00,0.00,297.90,0.00,297.90,3153.00,372.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126829,,MUTHOOTFIN,,2026-08-25,2026-08-25,3300.00,PE,MUTHOOTFIN26AUG3300PE,0.00,0.00,0.00,246.05,0.00,246.05,3153.00,310.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149531,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,PE,MUTHOOTFIN26JUN3500PE,315.00,358.70,315.00,338.20,338.20,320.85,3153.00,338.20,51150,-825,6,6329276.25,5,F1,275,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122822,,MUTHOOTFIN,,2026-06-30,2026-06-30,3250.00,PE,MUTHOOTFIN26JUN3250PE,129.45,163.95,117.50,146.80,146.60,134.00,3153.00,146.80,63800,-2750,62,57936532.50,59,F1,275,,,,,
