TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,47130,,TRENT,,2026-07-28,2026-07-28,2480.00,CE,TRENT26JUL2480CE,0.00,0.00,0.00,425.65,0.00,425.65,2774.20,374.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146247,,TRENT,,2026-07-28,2026-07-28,2933.35,CE,TRENT26JUL2933.35CE,0.00,0.00,0.00,139.90,139.90,139.90,2774.20,126.35,225,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47152,,TRENT,,2026-07-28,2026-07-28,2620.00,CE,TRENT26JUL2620CE,0.00,0.00,0.00,323.90,0.00,323.90,2774.20,278.70,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47166,,TRENT,,2026-07-28,2026-07-28,2660.00,CE,TRENT26JUL2660CE,0.00,0.00,0.00,297.75,0.00,297.75,2774.20,254.45,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47475,,TRENT,,2026-08-25,2026-08-25,3080.00,CE,TRENT26AUG3080CE,0.00,0.00,0.00,150.10,0.00,150.10,2774.20,125.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47116,,TRENT,,2026-07-28,2026-07-28,2440.00,PE,TRENT26JUL2440PE,0.00,0.00,0.00,37.75,0.00,37.75,2774.20,46.45,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146240,,TRENT,,2026-07-28,2026-07-28,2666.65,PE,TRENT26JUL2666.65PE,90.00,94.55,90.00,90.00,90.00,93.00,2774.20,116.85,15300,0,48,29773856.25,14,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47306,,TRENT,,2026-07-28,2026-07-28,3120.00,CE,TRENT26JUL3120CE,0.00,0.00,0.00,92.85,0.00,92.85,2774.20,72.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47237,,TRENT,,2026-07-28,2026-07-28,2840.00,PE,TRENT26JUL2840PE,0.00,0.00,0.00,173.70,0.00,173.70,2774.20,200.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47243,,TRENT,,2026-07-28,2026-07-28,2860.00,PE,TRENT26JUL2860PE,0.00,0.00,0.00,184.05,0.00,184.05,2774.20,212.20,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47215,,TRENT,,2026-07-28,2026-07-28,2720.00,PE,TRENT26JUL2720PE,0.00,0.00,0.00,118.90,0.00,118.90,2774.20,139.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151149,,TRENT,,2026-07-28,2026-07-28,2766.65,PE,TRENT26JUL2766.65PE,0.00,0.00,0.00,162.30,162.30,162.30,2774.20,162.05,225,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47280,,TRENT,,2026-07-28,2026-07-28,3040.00,CE,TRENT26JUL3040CE,0.00,0.00,0.00,116.65,0.00,116.65,2774.20,92.75,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,46951,,TRENT,,2026-06-30,2026-06-30,2920.00,CE,TRENT26JUN2920CE,0.00,0.00,0.00,98.75,0.00,98.75,2774.20,70.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146085,,TRENT,,2026-06-30,2026-06-30,2833.35,CE,TRENT26JUN2833.35CE,72.15,79.35,51.60,57.65,56.00,72.15,2774.20,57.65,120150,4800,1416,615542250.00,1123,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151211,,TRENT,,2026-08-25,2026-08-25,3000.00,PE,TRENT26AUG3000PE,0.00,0.00,0.00,477.80,0.00,477.80,2774.20,331.30,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151209,,TRENT,,2026-08-25,2026-08-25,2933.35,PE,TRENT26AUG2933.35PE,0.00,0.00,0.00,418.30,0.00,418.30,2774.20,289.25,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47305,,TRENT,,2026-07-28,2026-07-28,3080.00,PE,TRENT26JUL3080PE,0.00,0.00,0.00,318.80,0.00,318.80,2774.20,357.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146244,,TRENT,,2026-07-28,2026-07-28,2800.00,PE,TRENT26JUL2800PE,159.85,159.85,141.00,158.00,158.00,145.40,2774.20,179.10,2475,-225,9,5981737.50,9,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47201,,TRENT,,2026-07-28,2026-07-28,2660.00,PE,TRENT26JUL2660PE,0.00,0.00,0.00,96.15,0.00,96.15,2774.20,114.15,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47163,,TRENT,,2026-07-28,2026-07-28,2620.00,PE,TRENT26JUL2620PE,0.00,0.00,0.00,82.65,0.00,82.65,2774.20,98.75,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,46976,,TRENT,,2026-06-30,2026-06-30,3160.00,PE,TRENT26JUN3160PE,0.00,0.00,0.00,342.60,0.00,342.60,2774.20,394.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,46958,,TRENT,,2026-06-30,2026-06-30,2980.00,PE,TRENT26JUN2980PE,0.00,0.00,0.00,206.65,0.00,206.65,2774.20,247.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146072,,TRENT,,2026-06-30,2026-06-30,2500.00,CE,TRENT26JUN2500CE,254.20,254.20,254.20,254.20,254.20,233.90,2774.20,310.70,750,0,2,826260.00,1,F1,150,,,,,
