TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,99595,,CDSL,,2026-06-30,2026-06-30,1480.00,PE,CDSL26JUN1480PE,0.00,0.00,0.00,262.00,262.00,262.00,1217.50,259.30,195700,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,81728,,CDSL,,2026-08-25,2026-08-25,1080.00,PE,CDSL26AUG1080PE,0.00,0.00,0.00,39.40,0.00,39.40,1217.50,35.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82053,,CDSL,,2026-07-28,2026-07-28,1320.00,PE,CDSL26JUL1320PE,0.00,0.00,0.00,106.15,0.00,106.15,1217.50,135.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82023,,CDSL,,2026-07-28,2026-07-28,1200.00,PE,CDSL26JUL1200PE,46.00,48.00,46.00,48.00,48.00,46.00,1217.50,65.70,40375,950,2,1184650.00,2,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99559,,CDSL,,2026-06-30,2026-06-30,1120.00,PE,CDSL26JUN1120PE,7.65,11.95,7.30,9.40,9.20,9.00,1217.50,9.40,195700,32300,297,159318491.25,250,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,81647,,CDSL,,2026-06-30,2026-06-30,1100.00,PE,CDSL26JUN1100PE,6.15,8.80,5.25,6.70,6.75,6.50,1217.50,6.70,579025,261250,2346,1234258287.50,1421,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99557,,CDSL,,2026-06-30,2026-06-30,1080.00,PE,CDSL26JUN1080PE,4.30,6.35,3.70,4.65,4.70,4.55,1217.50,4.65,73625,3800,269,138617635.00,174,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,81747,,CDSL,,2026-08-25,2026-08-25,1240.00,CE,CDSL26AUG1240CE,0.00,0.00,0.00,109.65,0.00,109.65,1217.50,97.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,82021,,CDSL,,2026-07-28,2026-07-28,1200.00,CE,CDSL26JUL1200CE,67.50,67.50,67.50,67.50,67.50,72.00,1217.50,95.00,9500,475,1,602062.50,1,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99585,,CDSL,,2026-06-30,2026-06-30,1360.00,CE,CDSL26JUN1360CE,7.65,9.35,6.10,6.25,6.10,7.50,1217.50,6.25,671650,3800,767,498130600.00,569,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,81653,,CDSL,,2026-06-30,2026-06-30,1220.00,PE,CDSL26JUN1220PE,37.40,46.85,33.25,39.85,40.45,39.80,1217.50,39.85,614175,-23750,655,391761997.50,593,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,81534,,CDSL,,2026-07-28,2026-07-28,1220.00,PE,CDSL26JUL1220PE,0.00,0.00,0.00,44.00,44.00,44.00,1217.50,75.45,475,0,0,0.00,0,F1,475,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,99556,,CDSL,,2026-06-30,2026-06-30,1080.00,CE,CDSL26JUN1080CE,0.00,0.00,0.00,116.00,116.00,116.00,1217.50,151.20,3325,0,0,0.00,0,F1,475,,,,,
