TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,153604,,YESBANK,,2026-08-25,2026-08-25,26.00,CE,YESBANK26AUG26CE,1.95,1.95,1.95,1.95,1.95,0.30,23.30,1.95,62200,31100,1,869245.00,1,F1,31100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153607,,YESBANK,,2026-08-25,2026-08-25,28.00,PE,YESBANK26AUG28PE,0.00,0.00,0.00,5.18,0.00,5.18,23.30,4.75,0,0,0,0.00,0,F1,31100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153575,,YESBANK,,2026-07-28,2026-07-28,25.00,PE,YESBANK26JUL25PE,0.00,0.00,0.00,2.67,0.00,2.67,23.30,2.25,0,0,0,0.00,0,F1,31100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153605,,YESBANK,,2026-08-25,2026-08-25,26.00,PE,YESBANK26AUG26PE,0.00,0.00,0.00,3.58,0.00,3.58,23.30,3.15,0,0,0,0.00,0,F1,31100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150504,,YESBANK,,2026-06-30,2026-06-30,25.00,PE,YESBANK26JUN25PE,2.14,2.27,1.76,1.80,1.80,2.13,23.30,1.80,6437700,311000,80,67112867.00,79,F1,31100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153599,,YESBANK,,2026-08-25,2026-08-25,20.00,PE,YESBANK26AUG20PE,0.00,0.00,0.00,0.52,0.00,0.52,23.30,0.40,0,0,0,0.00,0,F1,31100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150547,,YESBANK,,2026-07-28,2026-07-28,28.00,CE,YESBANK26JUL28CE,0.17,0.23,0.17,0.20,0.21,0.17,23.30,0.20,7619500,1119600,178,156084991.00,125,F1,31100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150501,,YESBANK,,2026-06-30,2026-06-30,23.00,CE,YESBANK26JUN23CE,0.73,1.11,0.70,1.01,1.04,0.72,23.30,1.05,59680900,3452100,3515,2614358678.00,2852,F1,31100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,0.00,0.00,0.00,5.36,5.36,5.36,23.30,5.40,466500,0,0,0.00,0,F1,31100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153608,,YESBANK,,2026-08-25,2026-08-25,30.00,CE,YESBANK26AUG30CE,0.25,0.25,0.25,0.25,0.25,0.21,23.30,0.25,31100,31100,1,940775.00,1,F1,31100,,,,,
