TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,128507,,NESTLEIND,,2026-07-28,2026-07-28,1490.00,PE,NESTLEIND26JUL1490PE,0.00,0.00,0.00,85.00,0.00,85.00,1386.20,109.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124885,,NESTLEIND,,2026-07-28,2026-07-28,1560.00,PE,NESTLEIND26JUL1560PE,0.00,0.00,0.00,133.25,0.00,133.25,1386.20,166.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128729,,NESTLEIND,,2026-08-25,2026-08-25,1340.00,PE,NESTLEIND26AUG1340PE,0.00,0.00,0.00,26.50,0.00,26.50,1386.20,34.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,154467,,NESTLEIND,,2026-06-30,2026-06-30,1320.00,CE,NESTLEIND26JUN1320CE,0.00,0.00,0.00,104.00,104.00,104.00,1386.20,81.50,2000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124874,,NESTLEIND,,2026-07-28,2026-07-28,1460.00,CE,NESTLEIND26JUL1460CE,0.00,0.00,0.00,72.55,0.00,72.55,1386.20,28.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128519,,NESTLEIND,,2026-07-28,2026-07-28,1550.00,CE,NESTLEIND26JUL1550CE,0.00,0.00,0.00,21.75,0.00,21.75,1386.20,9.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128752,,NESTLEIND,,2026-08-25,2026-08-25,1540.00,CE,NESTLEIND26AUG1540CE,0.00,0.00,0.00,36.20,0.00,36.20,1386.20,20.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124877,,NESTLEIND,,2026-07-28,2026-07-28,1480.00,PE,NESTLEIND26JUL1480PE,0.00,0.00,0.00,82.30,0.00,82.30,1386.20,101.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128489,,NESTLEIND,,2026-07-28,2026-07-28,1370.00,PE,NESTLEIND26JUL1370PE,0.00,0.00,0.00,27.60,0.00,27.60,1386.20,37.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,154540,,NESTLEIND,,2026-06-30,2026-06-30,1520.00,PE,NESTLEIND26JUN1520PE,0.00,0.00,0.00,319.10,0.00,319.10,1386.20,131.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,154538,,NESTLEIND,,2026-06-30,2026-06-30,1500.00,PE,NESTLEIND26JUN1500PE,109.90,116.00,104.65,107.25,104.80,108.20,1386.20,107.25,52500,-500,24,19323375.00,20,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,154460,,NESTLEIND,,2026-06-30,2026-06-30,1240.00,PE,NESTLEIND26JUN1240PE,0.85,1.10,0.80,0.95,0.95,0.80,1386.20,0.95,3500,500,42,26059900.00,42,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128749,,NESTLEIND,,2026-08-25,2026-08-25,1500.00,PE,NESTLEIND26AUG1500PE,0.00,0.00,0.00,98.40,0.00,98.40,1386.20,121.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128745,,NESTLEIND,,2026-08-25,2026-08-25,1460.00,PE,NESTLEIND26AUG1460PE,0.00,0.00,0.00,75.15,0.00,75.15,1386.20,93.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124889,,NESTLEIND,,2026-07-28,2026-07-28,1600.00,PE,NESTLEIND26JUL1600PE,0.00,0.00,0.00,163.05,0.00,163.05,1386.20,202.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128518,,NESTLEIND,,2026-07-28,2026-07-28,1530.00,PE,NESTLEIND26JUL1530PE,0.00,0.00,0.00,112.25,0.00,112.25,1386.20,141.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124879,,NESTLEIND,,2026-07-28,2026-07-28,1500.00,PE,NESTLEIND26JUL1500PE,0.00,0.00,0.00,93.90,0.00,93.90,1386.20,116.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,154529,,NESTLEIND,,2026-06-30,2026-06-30,1420.00,CE,NESTLEIND26JUN1420CE,17.35,19.55,13.90,18.05,17.70,17.55,1386.20,18.05,115500,12500,200,143648250.00,181,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124553,,NESTLEIND,,2026-06-30,2026-06-30,1570.00,CE,NESTLEIND26JUN1570CE,0.00,0.00,0.00,4.05,4.20,4.05,1386.20,1.10,3500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124821,,NESTLEIND,,2026-07-28,2026-07-28,1240.00,CE,NESTLEIND26JUL1240CE,0.00,0.00,0.00,225.30,0.00,225.30,1386.20,163.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128408,,NESTLEIND,,2026-07-28,2026-07-28,1270.00,CE,NESTLEIND26JUL1270CE,0.00,0.00,0.00,178.50,0.00,178.50,1386.20,138.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124878,,NESTLEIND,,2026-07-28,2026-07-28,1500.00,CE,NESTLEIND26JUL1500CE,0.00,0.00,0.00,15.60,15.60,15.60,1386.20,17.70,17000,0,0,0.00,0,F1,500,,,,,
