TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,147468,,UNIONBANK,,2026-06-30,2026-06-30,157.50,PE,UNIONBANK26JUN157.5PE,1.70,2.25,1.60,1.85,1.87,2.02,167.00,1.85,778800,53100,112,79019614.50,111,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147466,,UNIONBANK,,2026-06-30,2026-06-30,152.50,PE,UNIONBANK26JUN152.5PE,0.53,1.16,0.53,0.93,0.95,1.50,167.00,0.95,309750,-13275,17,11547391.50,17,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176674,,UNIONBANK,,2026-06-30,2026-06-30,150.00,CE,UNIONBANK26JUN150CE,21.00,21.07,17.90,18.43,18.43,19.20,167.00,19.20,172575,13275,20,15017388.00,19,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147477,,UNIONBANK,,2026-06-30,2026-06-30,182.50,CE,UNIONBANK26JUN182.5CE,1.80,2.45,1.26,1.40,1.41,1.42,167.00,1.40,632775,115050,92,75068886.00,53,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151895,,UNIONBANK,,2026-08-25,2026-08-25,190.00,CE,UNIONBANK26AUG190CE,0.00,0.00,0.00,7.53,0.00,7.53,167.00,6.50,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151889,,UNIONBANK,,2026-08-25,2026-08-25,175.00,CE,UNIONBANK26AUG175CE,0.00,0.00,0.00,12.47,0.00,12.47,167.00,11.30,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151881,,UNIONBANK,,2026-08-25,2026-08-25,155.00,CE,UNIONBANK26AUG155CE,0.00,0.00,0.00,22.58,0.00,22.58,167.00,21.40,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151879,,UNIONBANK,,2026-08-25,2026-08-25,150.00,CE,UNIONBANK26AUG150CE,0.00,0.00,0.00,25.80,0.00,25.80,167.00,24.65,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147617,,UNIONBANK,,2026-07-28,2026-07-28,160.00,CE,UNIONBANK26JUL160CE,0.00,0.00,0.00,11.36,11.36,11.36,167.00,15.55,4425,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151896,,UNIONBANK,,2026-08-25,2026-08-25,190.00,PE,UNIONBANK26AUG190PE,0.00,0.00,0.00,27.17,0.00,27.17,167.00,26.65,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61313,,UNIONBANK,,2026-07-28,2026-07-28,,,UNIONBANK26JULFUT,169.51,171.55,167.73,168.82,168.90,168.44,167.00,168.82,2539950,119475,149,111792447.75,142,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147475,,UNIONBANK,,2026-06-30,2026-06-30,177.50,CE,UNIONBANK26JUN177.5CE,2.52,3.47,2.14,2.29,2.32,2.31,167.00,2.30,384975,13275,110,87663453.75,97,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147611,,UNIONBANK,,2026-07-28,2026-07-28,145.00,CE,UNIONBANK26JUL145CE,0.00,0.00,0.00,24.13,24.13,24.13,167.00,25.95,17700,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151883,,UNIONBANK,,2026-08-25,2026-08-25,160.00,CE,UNIONBANK26AUG160CE,0.00,0.00,0.00,19.64,0.00,19.64,167.00,18.45,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147461,,UNIONBANK,,2026-06-30,2026-06-30,142.50,PE,UNIONBANK26JUN142.5PE,0.00,0.00,0.00,1.34,1.34,1.34,167.00,0.60,22125,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147478,,UNIONBANK,,2026-06-30,2026-06-30,182.50,PE,UNIONBANK26JUN182.5PE,0.00,0.00,0.00,14.41,14.41,14.41,167.00,17.35,35400,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151825,,UNIONBANK,,2026-07-28,2026-07-28,182.50,CE,UNIONBANK26JUL182.5CE,0.00,0.00,0.00,7.12,0.00,7.12,167.00,5.90,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147464,,UNIONBANK,,2026-06-30,2026-06-30,147.50,PE,UNIONBANK26JUN147.5PE,0.00,0.00,0.00,0.60,0.60,0.60,167.00,1.15,66375,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147612,,UNIONBANK,,2026-07-28,2026-07-28,145.00,PE,UNIONBANK26JUL145PE,0.00,0.00,0.00,4.25,0.00,4.25,167.00,2.50,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151807,,UNIONBANK,,2026-07-28,2026-07-28,147.50,PE,UNIONBANK26JUL147.5PE,0.00,0.00,0.00,3.67,0.00,3.67,167.00,3.05,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151809,,UNIONBANK,,2026-07-28,2026-07-28,152.50,PE,UNIONBANK26JUL152.5PE,0.00,0.00,0.00,5.07,0.00,5.07,167.00,4.35,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151815,,UNIONBANK,,2026-07-28,2026-07-28,167.50,PE,UNIONBANK26JUL167.5PE,0.00,0.00,0.00,11.19,0.00,11.19,167.00,10.40,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147483,,UNIONBANK,,2026-06-30,2026-06-30,192.50,PE,UNIONBANK26JUN192.5PE,0.00,0.00,0.00,23.00,23.00,23.00,167.00,25.80,13275,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147470,,UNIONBANK,,2026-06-30,2026-06-30,162.50,PE,UNIONBANK26JUN162.5PE,3.02,3.86,2.70,3.21,3.22,3.50,167.00,3.25,938100,-92925,311,228117688.50,269,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,151882,,UNIONBANK,,2026-08-25,2026-08-25,155.00,PE,UNIONBANK26AUG155PE,0.00,0.00,0.00,7.73,0.00,7.73,167.00,7.10,0,0,0,0.00,0,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147469,,UNIONBANK,,2026-06-30,2026-06-30,162.50,CE,UNIONBANK26JUN162.5CE,9.20,11.00,8.24,8.73,8.73,8.69,167.00,8.75,500025,84075,89,67761485.25,86,F1,4425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176684,,UNIONBANK,,2026-06-30,2026-06-30,175.00,CE,UNIONBANK26JUN175CE,3.20,4.75,2.71,2.93,3.03,2.86,167.00,2.95,3681600,-13275,1764,1394690925.75,1377,F1,4425,,,,,
