TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,152294,,UNOMINDA,,2026-08-25,2026-08-25,1040.00,CE,UNOMINDA26AUG1040CE,0.00,0.00,0.00,142.00,0.00,142.00,1090.00,119.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152287,,UNOMINDA,,2026-08-25,2026-08-25,880.00,PE,UNOMINDA26AUG880PE,0.00,0.00,0.00,11.80,0.00,11.80,1090.00,11.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152291,,UNOMINDA,,2026-08-25,2026-08-25,960.00,PE,UNOMINDA26AUG960PE,0.00,0.00,0.00,26.90,0.00,26.90,1090.00,27.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152342,,UNOMINDA,,2026-08-25,2026-08-25,1280.00,PE,UNOMINDA26AUG1280PE,0.00,0.00,0.00,189.35,0.00,189.35,1090.00,201.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61315,,UNOMINDA,,2026-07-28,2026-07-28,,,UNOMINDA26JULFUT,1098.00,1119.90,1086.10,1105.50,1104.50,1098.40,1090.00,1105.50,33000,3300,36,21937135.00,34,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148061,,UNOMINDA,,2026-06-30,2026-06-30,900.00,CE,UNOMINDA26JUN900CE,0.00,0.00,0.00,217.95,217.95,217.95,1090.00,195.40,1100,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152254,,UNOMINDA,,2026-07-28,2026-07-28,1060.00,CE,UNOMINDA26JUL1060CE,0.00,0.00,0.00,113.00,0.00,113.00,1090.00,90.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148111,,UNOMINDA,,2026-07-28,2026-07-28,1080.00,CE,UNOMINDA26JUL1080CE,0.00,0.00,0.00,128.90,0.00,128.90,1090.00,79.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148115,,UNOMINDA,,2026-07-28,2026-07-28,1160.00,CE,UNOMINDA26JUL1160CE,0.00,0.00,0.00,30.00,30.00,30.00,1090.00,45.70,3850,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152260,,UNOMINDA,,2026-07-28,2026-07-28,1180.00,CE,UNOMINDA26JUL1180CE,0.00,0.00,0.00,23.00,23.00,23.00,1090.00,39.35,5500,0,0,0.00,0,F1,550,,,,,
