TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,144794,,TECHM,,2026-07-28,2026-07-28,1720.00,PE,TECHM26JUL1720PE,0.00,0.00,0.00,302.20,0.00,302.20,1483.50,234.85,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144792,,TECHM,,2026-07-28,2026-07-28,1680.00,PE,TECHM26JUL1680PE,177.90,177.90,177.90,177.90,177.90,220.00,1483.50,201.15,3000,1800,3,3344220.00,1,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149644,,TECHM,,2026-07-28,2026-07-28,1660.00,PE,TECHM26JUL1660PE,0.00,0.00,0.00,206.65,0.00,206.65,1483.50,185.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144740,,TECHM,,2026-06-30,2026-06-30,1660.00,PE,TECHM26JUN1660PE,0.00,0.00,0.00,122.00,122.00,122.00,1483.50,177.20,5400,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175325,,TECHM,,2026-06-30,2026-06-30,1360.00,PE,TECHM26JUN1360PE,4.80,9.00,4.80,7.55,7.50,7.00,1483.50,7.55,301200,14400,213,174720450.00,188,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144729,,TECHM,,2026-06-30,2026-06-30,1500.00,CE,TECHM26JUN1500CE,45.10,57.40,30.20,34.25,33.10,38.90,1483.50,34.25,822600,208800,4140,3830710500.00,3472,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175336,,TECHM,,2026-06-30,2026-06-30,1600.00,CE,TECHM26JUN1600CE,12.10,16.40,6.85,7.85,7.40,9.45,1483.50,7.85,964200,87600,2350,2272165680.00,1825,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149725,,TECHM,,2026-08-25,2026-08-25,1440.00,CE,TECHM26AUG1440CE,0.00,0.00,0.00,115.35,0.00,115.35,1483.50,128.95,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175315,,TECHM,,2026-06-30,2026-06-30,1160.00,PE,TECHM26JUN1160PE,0.55,1.20,0.50,0.60,0.60,0.65,1483.50,0.10,10800,1200,42,29253300.00,40,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144767,,TECHM,,2026-07-28,2026-07-28,1200.00,CE,TECHM26JUL1200CE,0.00,0.00,0.00,239.00,239.00,239.00,1483.50,298.40,600,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62852,,TECHM,,2026-06-30,2026-06-30,,,TECHM26JUNFUT,1518.50,1528.50,1473.90,1486.00,1482.90,1495.00,1483.50,1486.00,21448800,188400,3774,3384719880.00,3152,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149635,,TECHM,,2026-07-28,2026-07-28,1500.00,CE,TECHM26JUL1500CE,69.90,69.90,53.40,58.00,58.00,60.70,1483.50,75.95,19200,1200,9,8426100.00,9,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144783,,TECHM,,2026-07-28,2026-07-28,1520.00,CE,TECHM26JUL1520CE,0.00,0.00,0.00,54.35,0.00,54.35,1483.50,67.05,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144793,,TECHM,,2026-07-28,2026-07-28,1720.00,CE,TECHM26JUL1720CE,0.00,0.00,0.00,9.50,9.50,9.50,1483.50,15.25,1200,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175317,,TECHM,,2026-06-30,2026-06-30,1200.00,PE,TECHM26JUN1200PE,1.00,1.25,0.70,1.10,1.10,1.20,1483.50,0.30,31200,600,16,11530560.00,14,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144790,,TECHM,,2026-07-28,2026-07-28,1640.00,PE,TECHM26JUL1640PE,0.00,0.00,0.00,155.00,155.00,155.00,1483.50,169.40,1200,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149646,,TECHM,,2026-07-28,2026-07-28,1700.00,PE,TECHM26JUL1700PE,0.00,0.00,0.00,240.20,0.00,240.20,1483.50,217.80,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149650,,TECHM,,2026-07-28,2026-07-28,1780.00,PE,TECHM26JUL1780PE,0.00,0.00,0.00,311.40,0.00,311.40,1483.50,288.05,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144727,,TECHM,,2026-06-30,2026-06-30,1460.00,CE,TECHM26JUN1460CE,74.00,79.20,49.20,55.55,55.50,61.05,1483.50,55.55,198000,3600,260,236913930.00,237,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144795,,TECHM,,2026-07-28,2026-07-28,1760.00,CE,TECHM26JUL1760CE,0.00,0.00,0.00,12.15,12.15,12.15,1483.50,10.80,600,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149747,,TECHM,,2026-08-25,2026-08-25,1840.00,CE,TECHM26AUG1840CE,0.00,0.00,0.00,11.55,0.00,11.55,1483.50,13.40,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144732,,TECHM,,2026-06-30,2026-06-30,1540.00,PE,TECHM26JUN1540PE,60.00,81.65,52.75,74.05,74.90,68.15,1483.50,74.05,277800,-4800,228,220003140.00,193,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175335,,TECHM,,2026-06-30,2026-06-30,1560.00,PE,TECHM26JUN1560PE,70.00,96.60,69.00,87.85,88.25,82.20,1483.50,87.85,194400,-20400,90,88785330.00,88,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149628,,TECHM,,2026-07-28,2026-07-28,1340.00,PE,TECHM26JUL1340PE,0.00,0.00,0.00,27.30,0.00,27.30,1483.50,19.70,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144770,,TECHM,,2026-07-28,2026-07-28,1240.00,PE,TECHM26JUL1240PE,0.00,0.00,0.00,21.60,0.00,21.60,1483.50,5.70,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149730,,TECHM,,2026-08-25,2026-08-25,1480.00,PE,TECHM26AUG1480PE,0.00,0.00,0.00,95.05,0.00,95.05,1483.50,81.80,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,149738,,TECHM,,2026-08-25,2026-08-25,1640.00,PE,TECHM26AUG1640PE,0.00,0.00,0.00,197.95,0.00,197.95,1483.50,178.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144725,,TECHM,,2026-06-30,2026-06-30,1420.00,CE,TECHM26JUN1420CE,107.00,107.00,77.00,82.25,81.50,90.15,1483.50,82.25,151200,-600,26,23467650.00,26,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,175329,,TECHM,,2026-06-30,2026-06-30,1440.00,PE,TECHM26JUN1440PE,16.35,27.40,14.70,22.70,22.70,20.35,1483.50,22.70,261000,3600,959,840399180.00,810,F1,600,,,,,
