TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,113641,,JUBLFOOD,,2026-08-25,2026-08-25,440.00,PE,JUBLFOOD26AUG440PE,0.00,0.00,0.00,35.70,0.00,35.70,427.20,34.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134198,,JUBLFOOD,,2026-06-30,2026-06-30,460.00,PE,JUBLFOOD26JUN460PE,29.55,33.95,29.55,33.95,33.95,31.35,427.20,37.50,168750,-2500,5,3077750.00,5,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113751,,JUBLFOOD,,2026-08-25,2026-08-25,470.00,CE,JUBLFOOD26AUG470CE,0.00,0.00,0.00,21.00,0.00,21.00,427.20,17.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113638,,JUBLFOOD,,2026-08-25,2026-08-25,430.00,CE,JUBLFOOD26AUG430CE,0.00,0.00,0.00,36.85,0.00,36.85,427.20,32.95,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134068,,JUBLFOOD,,2026-06-30,2026-06-30,400.00,PE,JUBLFOOD26JUN400PE,2.80,3.70,2.55,3.15,3.05,3.10,427.20,3.15,810000,-37500,308,155174437.50,265,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110027,,JUBLFOOD,,2026-06-30,2026-06-30,475.00,CE,JUBLFOOD26JUN475CE,3.10,3.15,2.25,2.25,2.25,3.10,427.20,2.25,186250,35000,44,26261812.50,35,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113542,,JUBLFOOD,,2026-07-28,2026-07-28,465.00,CE,JUBLFOOD26JUL465CE,0.00,0.00,0.00,16.50,0.00,16.50,427.20,12.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,113613,,JUBLFOOD,,2026-08-25,2026-08-25,420.00,CE,JUBLFOOD26AUG420CE,0.00,0.00,0.00,41.90,0.00,41.90,427.20,37.95,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110042,,JUBLFOOD,,2026-06-30,2026-06-30,525.00,PE,JUBLFOOD26JUN525PE,0.00,0.00,0.00,92.80,92.80,92.80,427.20,96.05,0,0,0,0.00,0,F1,1250,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134218,,JUBLFOOD,,2026-06-30,2026-06-30,550.00,PE,JUBLFOOD26JUN550PE,0.00,0.00,0.00,115.40,115.40,115.40,427.20,120.65,22500,0,0,0.00,0,F1,1250,,,,,
