TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,93813,,GODREJCP,,2026-06-30,2026-06-30,930.00,CE,GODREJCP26JUN930CE,75.80,76.70,75.80,76.70,76.70,69.80,998.00,76.70,2500,0,4,2012050.00,2,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95292,,GODREJCP,,2026-07-28,2026-07-28,1030.00,PE,GODREJCP26JUL1030PE,0.00,0.00,0.00,46.90,0.00,46.90,998.00,59.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93998,,GODREJCP,,2026-07-28,2026-07-28,1000.00,PE,GODREJCP26JUL1000PE,0.00,0.00,0.00,24.00,0.00,24.00,998.00,42.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95426,,GODREJCP,,2026-08-25,2026-08-25,1200.00,PE,GODREJCP26AUG1200PE,0.00,0.00,0.00,168.50,0.00,168.50,998.00,193.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95403,,GODREJCP,,2026-08-25,2026-08-25,1000.00,PE,GODREJCP26AUG1000PE,0.00,0.00,0.00,41.90,0.00,41.90,998.00,51.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95296,,GODREJCP,,2026-07-28,2026-07-28,1070.00,PE,GODREJCP26JUL1070PE,0.00,0.00,0.00,68.60,0.00,68.60,998.00,85.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94006,,GODREJCP,,2026-07-28,2026-07-28,1060.00,PE,GODREJCP26JUL1060PE,0.00,0.00,0.00,44.35,0.00,44.35,998.00,78.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93830,,GODREJCP,,2026-06-30,2026-06-30,1030.00,PE,GODREJCP26JUN1030PE,0.00,0.00,0.00,41.15,41.45,41.15,998.00,48.40,61500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95064,,GODREJCP,,2026-07-28,2026-07-28,950.00,PE,GODREJCP26JUL950PE,0.00,0.00,0.00,17.70,0.00,17.70,998.00,22.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95405,,GODREJCP,,2026-08-25,2026-08-25,1020.00,PE,GODREJCP26AUG1020PE,0.00,0.00,0.00,50.55,0.00,50.55,998.00,61.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93973,,GODREJCP,,2026-07-28,2026-07-28,820.00,CE,GODREJCP26JUL820CE,0.00,0.00,0.00,285.15,0.00,285.15,998.00,187.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95055,,GODREJCP,,2026-07-28,2026-07-28,930.00,CE,GODREJCP26JUL930CE,0.00,0.00,0.00,124.40,0.00,124.40,998.00,93.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114587,,GODREJCP,,2026-06-30,2026-06-30,840.00,CE,GODREJCP26JUN840CE,0.00,0.00,0.00,167.55,0.00,167.55,998.00,161.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61182,,GODREJCP,,2026-07-28,2026-07-28,,,GODREJCP26JULFUT,1005.90,1010.10,998.50,1008.50,1009.90,1005.90,998.00,1008.50,1134000,0,35,17566200.00,34,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95393,,GODREJCP,,2026-08-25,2026-08-25,920.00,PE,GODREJCP26AUG920PE,0.00,0.00,0.00,17.00,0.00,17.00,998.00,21.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95385,,GODREJCP,,2026-08-25,2026-08-25,840.00,PE,GODREJCP26AUG840PE,0.00,0.00,0.00,5.05,0.00,5.05,998.00,6.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94041,,GODREJCP,,2026-07-28,2026-07-28,1180.00,PE,GODREJCP26JUL1180PE,0.00,0.00,0.00,110.15,0.00,110.15,998.00,175.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95302,,GODREJCP,,2026-07-28,2026-07-28,1130.00,PE,GODREJCP26JUL1130PE,0.00,0.00,0.00,138.00,138.00,138.00,998.00,131.95,2500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94021,,GODREJCP,,2026-07-28,2026-07-28,1120.00,PE,GODREJCP26JUL1120PE,0.00,0.00,0.00,124.80,124.80,124.80,998.00,123.60,1500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95300,,GODREJCP,,2026-07-28,2026-07-28,1110.00,PE,GODREJCP26JUL1110PE,0.00,0.00,0.00,109.50,109.50,109.50,998.00,115.50,1500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95298,,GODREJCP,,2026-07-28,2026-07-28,1090.00,PE,GODREJCP26JUL1090PE,0.00,0.00,0.00,94.95,94.95,94.95,998.00,99.95,1500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93974,,GODREJCP,,2026-07-28,2026-07-28,820.00,PE,GODREJCP26JUL820PE,0.00,0.00,0.00,1.35,0.00,1.35,998.00,1.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114612,,GODREJCP,,2026-06-30,2026-06-30,1020.00,PE,GODREJCP26JUN1020PE,38.60,40.25,33.20,33.45,33.20,35.65,998.00,33.45,89500,0,17,8974025.00,17,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93824,,GODREJCP,,2026-06-30,2026-06-30,990.00,PE,GODREJCP26JUN990PE,19.40,23.30,17.15,17.70,17.25,19.45,998.00,17.70,49500,-9000,110,55546075.00,77,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93859,,GODREJCP,,2026-06-30,2026-06-30,1130.00,PE,GODREJCP26JUN1130PE,0.00,0.00,0.00,100.00,100.00,100.00,998.00,129.90,12000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114767,,GODREJCP,,2026-06-30,2026-06-30,1260.00,PE,GODREJCP26JUN1260PE,0.00,0.00,0.00,229.95,229.95,229.95,998.00,256.80,500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95422,,GODREJCP,,2026-08-25,2026-08-25,1200.00,CE,GODREJCP26AUG1200CE,0.00,0.00,0.00,18.00,0.00,18.00,998.00,9.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95414,,GODREJCP,,2026-08-25,2026-08-25,1120.00,CE,GODREJCP26AUG1120CE,0.00,0.00,0.00,36.35,0.00,36.35,998.00,22.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95402,,GODREJCP,,2026-08-25,2026-08-25,1000.00,CE,GODREJCP26AUG1000CE,0.00,0.00,0.00,88.50,0.00,88.50,998.00,64.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94020,,GODREJCP,,2026-07-28,2026-07-28,1120.00,CE,GODREJCP26JUL1120CE,0.00,0.00,0.00,61.30,0.00,61.30,998.00,12.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,95136,,GODREJCP,,2026-07-28,2026-07-28,1010.00,CE,GODREJCP26JUL1010CE,0.00,0.00,0.00,70.00,0.00,70.00,998.00,45.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,94003,,GODREJCP,,2026-07-28,2026-07-28,1060.00,CE,GODREJCP26JUL1060CE,0.00,0.00,0.00,91.60,0.00,91.60,998.00,26.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114595,,GODREJCP,,2026-06-30,2026-06-30,920.00,CE,GODREJCP26JUN920CE,83.55,83.55,77.70,83.10,83.10,120.00,998.00,87.65,4500,3500,15,7515875.00,15,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114606,,GODREJCP,,2026-06-30,2026-06-30,1000.00,CE,GODREJCP26JUN1000CE,26.35,26.40,21.65,25.05,25.80,25.55,998.00,25.05,200000,18500,496,253916500.00,396,F1,500,,,,,
