TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,67887,,ADANIGREEN,,2026-08-25,2026-08-25,1460.00,PE,ADANIGREEN26AUG1460PE,0.00,0.00,0.00,156.85,0.00,156.85,1525.70,120.25,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67917,,ADANIGREEN,,2026-08-25,2026-08-25,1580.00,PE,ADANIGREEN26AUG1580PE,0.00,0.00,0.00,227.05,0.00,227.05,1525.70,182.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67761,,ADANIGREEN,,2026-07-28,2026-07-28,1490.00,PE,ADANIGREEN26JUL1490PE,0.00,0.00,0.00,149.00,0.00,149.00,1525.70,107.75,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67921,,ADANIGREEN,,2026-08-25,2026-08-25,1620.00,PE,ADANIGREEN26AUG1620PE,0.00,0.00,0.00,253.10,0.00,253.10,1525.70,206.10,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67773,,ADANIGREEN,,2026-07-28,2026-07-28,1570.00,PE,ADANIGREEN26JUL1570PE,0.00,0.00,0.00,197.25,0.00,197.25,1525.70,149.80,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66548,,ADANIGREEN,,2026-07-28,2026-07-28,1520.00,PE,ADANIGREEN26JUL1520PE,0.00,0.00,0.00,312.70,0.00,312.70,1525.70,122.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37447,,ADANIGREEN,,2026-06-30,2026-06-30,1660.00,PE,ADANIGREEN26JUN1660PE,0.00,0.00,0.00,379.40,0.00,379.40,1525.70,172.55,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,58587,,ADANIGREEN,,2026-06-30,2026-06-30,1560.00,PE,ADANIGREEN26JUN1560PE,0.00,0.00,0.00,373.55,0.00,373.55,1525.70,107.25,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,84454,,ADANIGREEN,,2026-06-30,2026-06-30,1160.00,PE,ADANIGREEN26JUN1160PE,3.20,3.20,3.20,3.20,3.20,5.65,1525.70,3.20,31800,0,1,697920.00,1,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67928,,ADANIGREEN,,2026-08-25,2026-08-25,1700.00,CE,ADANIGREEN26AUG1700CE,0.00,0.00,0.00,91.30,0.00,91.30,1525.70,108.60,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67886,,ADANIGREEN,,2026-08-25,2026-08-25,1460.00,CE,ADANIGREEN26AUG1460CE,0.00,0.00,0.00,175.85,0.00,175.85,1525.70,207.80,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67798,,ADANIGREEN,,2026-07-28,2026-07-28,1690.00,CE,ADANIGREEN26JUL1690CE,0.00,0.00,0.00,65.85,0.00,65.85,1525.70,78.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,42701,,ADANIGREEN,,2026-07-28,2026-07-28,1680.00,CE,ADANIGREEN26JUL1680CE,0.00,0.00,0.00,51.30,0.00,51.30,1525.70,81.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67762,,ADANIGREEN,,2026-07-28,2026-07-28,1510.00,CE,ADANIGREEN26JUL1510CE,0.00,0.00,0.00,123.30,0.00,123.30,1525.70,148.10,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,52123,,ADANIGREEN,,2026-06-30,2026-06-30,1340.00,CE,ADANIGREEN26JUN1340CE,0.00,0.00,0.00,126.45,126.45,126.45,1525.70,213.50,4200,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67791,,ADANIGREEN,,2026-07-28,2026-07-28,1630.00,PE,ADANIGREEN26JUL1630PE,0.00,0.00,0.00,237.60,0.00,237.60,1525.70,186.10,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66546,,ADANIGREEN,,2026-07-28,2026-07-28,1480.00,PE,ADANIGREEN26JUL1480PE,0.00,0.00,0.00,282.55,0.00,282.55,1525.70,103.05,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66547,,ADANIGREEN,,2026-07-28,2026-07-28,1520.00,CE,ADANIGREEN26JUL1520CE,0.00,0.00,0.00,64.50,0.00,64.50,1525.70,143.30,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37448,,ADANIGREEN,,2026-07-28,2026-07-28,1500.00,CE,ADANIGREEN26JUL1500CE,86.50,127.00,86.00,125.15,122.00,75.00,1525.70,125.15,109200,29400,149,143623590.00,83,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67725,,ADANIGREEN,,2026-07-28,2026-07-28,1410.00,CE,ADANIGREEN26JUL1410CE,0.00,0.00,0.00,169.50,0.00,169.50,1525.70,202.95,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66533,,ADANIGREEN,,2026-07-28,2026-07-28,1360.00,CE,ADANIGREEN26JUL1360CE,183.25,183.25,174.00,174.00,174.00,183.05,1525.70,235.00,600,-1800,5,4619250.00,3,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66526,,ADANIGREEN,,2026-07-28,2026-07-28,1340.00,CE,ADANIGREEN26JUL1340CE,0.00,0.00,0.00,115.95,0.00,115.95,1525.70,248.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66447,,ADANIGREEN,,2026-06-30,2026-06-30,1510.00,CE,ADANIGREEN26JUN1510CE,39.15,81.00,39.15,78.60,76.55,35.65,1525.70,78.60,98400,-35400,987,934094940.00,915,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66350,,ADANIGREEN,,2026-06-30,2026-06-30,1150.00,PE,ADANIGREEN26JUN1150PE,0.00,0.00,0.00,3.55,3.55,3.55,1525.70,2.25,10800,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,43167,,ADANIGREEN,,2026-06-30,2026-06-30,1360.00,CE,ADANIGREEN26JUN1360CE,147.80,152.20,146.95,152.15,152.15,109.65,1525.70,198.05,25200,600,4,3623460.00,4,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,35396,,ADANIGREEN,,2026-06-30,2026-06-30,1100.00,CE,ADANIGREEN26JUN1100CE,0.00,0.00,0.00,327.00,327.00,327.00,1525.70,431.30,17400,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,56366,,ADANIGREEN,,2026-06-30,2026-06-30,1380.00,CE,ADANIGREEN26JUN1380CE,103.00,166.15,103.00,166.15,166.15,95.10,1525.70,166.15,66600,1800,16,14575320.00,16,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,41974,,ADANIGREEN,,2026-07-28,2026-07-28,1660.00,PE,ADANIGREEN26JUL1660PE,0.00,0.00,0.00,297.95,0.00,297.95,1525.70,205.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37451,,ADANIGREEN,,2026-07-28,2026-07-28,1540.00,PE,ADANIGREEN26JUL1540PE,0.00,0.00,0.00,296.80,0.00,296.80,1525.70,133.15,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66542,,ADANIGREEN,,2026-07-28,2026-07-28,1440.00,PE,ADANIGREEN26JUL1440PE,0.00,0.00,0.00,253.45,0.00,253.45,1525.70,85.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66437,,ADANIGREEN,,2026-06-30,2026-06-30,1490.00,PE,ADANIGREEN26JUN1490PE,68.00,69.70,46.80,47.90,46.80,93.25,1525.70,47.90,117600,41400,694,644517150.00,567,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,42700,,ADANIGREEN,,2026-07-28,2026-07-28,1580.00,PE,ADANIGREEN26JUL1580PE,0.00,0.00,0.00,178.60,178.60,178.60,1525.70,155.60,600,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67863,,ADANIGREEN,,2026-08-25,2026-08-25,1320.00,PE,ADANIGREEN26AUG1320PE,0.00,0.00,0.00,91.90,0.00,91.90,1525.70,65.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66549,,ADANIGREEN,,2026-07-28,2026-07-28,1560.00,CE,ADANIGREEN26JUL1560CE,0.00,0.00,0.00,56.30,0.00,56.30,1525.70,125.20,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67717,,ADANIGREEN,,2026-07-28,2026-07-28,1330.00,CE,ADANIGREEN26JUL1330CE,0.00,0.00,0.00,214.75,0.00,214.75,1525.70,255.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66449,,ADANIGREEN,,2026-06-30,2026-06-30,1540.00,CE,ADANIGREEN26JUN1540CE,33.75,66.60,29.80,64.55,63.25,27.20,1525.70,64.55,178800,89400,1706,1634272020.00,1209,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,49417,,ADANIGREEN,,2026-06-30,2026-06-30,1440.00,CE,ADANIGREEN26JUN1440CE,69.00,124.75,66.85,121.75,119.20,63.00,1525.70,121.75,119400,-28200,850,778020090.00,752,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67880,,ADANIGREEN,,2026-08-25,2026-08-25,1400.00,CE,ADANIGREEN26AUG1400CE,0.00,0.00,0.00,204.75,0.00,204.75,1525.70,241.05,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,38917,,ADANIGREEN,,2026-06-30,2026-06-30,1240.00,PE,ADANIGREEN26JUN1240PE,8.80,8.85,4.80,4.80,4.80,10.25,1525.70,7.65,8400,1800,50,37409790.00,49,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,43166,,ADANIGREEN,,2026-06-30,2026-06-30,1320.00,PE,ADANIGREEN26JUN1320PE,18.60,20.00,8.85,9.15,8.90,23.00,1525.70,9.15,52800,-1800,251,200754780.00,195,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,52124,,ADANIGREEN,,2026-06-30,2026-06-30,1340.00,PE,ADANIGREEN26JUN1340PE,20.25,21.35,10.85,11.20,10.85,30.00,1525.70,11.20,24000,-9000,117,95122620.00,101,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66435,,ADANIGREEN,,2026-06-30,2026-06-30,1470.00,PE,ADANIGREEN26JUN1470PE,73.70,73.70,39.45,40.10,40.30,81.30,1525.70,40.10,124800,22200,671,614520030.00,604,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66456,,ADANIGREEN,,2026-06-30,2026-06-30,1580.00,PE,ADANIGREEN26JUN1580PE,0.00,0.00,0.00,123.70,123.70,123.70,1525.70,119.10,600,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,41958,,ADANIGREEN,,2026-06-30,2026-06-30,1670.00,PE,ADANIGREEN26JUN1670PE,0.00,0.00,0.00,284.40,0.00,284.40,1525.70,179.85,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66448,,ADANIGREEN,,2026-06-30,2026-06-30,1510.00,PE,ADANIGREEN26JUN1510PE,77.35,78.85,55.05,57.20,56.45,107.05,1525.70,57.20,75000,21600,499,470842590.00,431,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67763,,ADANIGREEN,,2026-07-28,2026-07-28,1510.00,PE,ADANIGREEN26JUL1510PE,0.00,0.00,0.00,160.45,0.00,160.45,1525.70,117.55,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37457,,ADANIGREEN,,2026-07-28,2026-07-28,1640.00,PE,ADANIGREEN26JUL1640PE,0.00,0.00,0.00,375.50,0.00,375.50,1525.70,192.50,0,0,0,0.00,0,F1,600,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,66419,,ADANIGREEN,,2026-06-30,2026-06-30,1370.00,PE,ADANIGREEN26JUN1370PE,30.30,30.30,14.60,14.80,14.60,36.85,1525.70,14.80,10800,600,54,45046920.00,50,F1,600,,,,,
