TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,139777,,SHRIRAMFIN,,2026-07-28,2026-07-28,780.00,PE,SHRIRAMFIN26JUL780PE,0.00,0.00,0.00,8.50,8.50,8.50,923.30,10.45,825,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139720,,SHRIRAMFIN,,2026-06-30,2026-06-30,1030.00,CE,SHRIRAMFIN26JUN1030CE,4.45,8.00,4.30,4.70,4.65,4.45,923.30,4.70,131175,9075,295,252107831.25,263,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,171307,,SHRIRAMFIN,,2026-06-30,2026-06-30,1040.00,CE,SHRIRAMFIN26JUN1040CE,3.55,6.85,3.55,3.90,3.80,3.60,923.30,3.90,278850,1650,392,337870293.75,374,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61291,,SHRIRAMFIN,,2026-07-28,2026-07-28,,,SHRIRAMFIN26JULFUT,930.00,950.00,921.75,929.50,928.50,922.85,923.30,929.50,3191925,33825,296,227995102.50,255,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139701,,SHRIRAMFIN,,2026-06-30,2026-06-30,830.00,PE,SHRIRAMFIN26JUN830PE,3.75,4.15,2.70,3.30,3.20,4.20,923.30,3.30,56100,-825,63,43315140.00,60,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139783,,SHRIRAMFIN,,2026-07-28,2026-07-28,840.00,PE,SHRIRAMFIN26JUL840PE,0.00,0.00,0.00,32.20,0.00,32.20,923.30,23.90,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139789,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,PE,SHRIRAMFIN26JUL900PE,30.00,35.00,27.50,32.70,32.70,35.75,923.30,45.90,60225,2475,18,13820276.25,16,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139883,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,PE,SHRIRAMFIN26JUL1120PE,0.00,0.00,0.00,186.30,0.00,186.30,923.30,197.55,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144901,,SHRIRAMFIN,,2026-08-25,2026-08-25,800.00,PE,SHRIRAMFIN26AUG800PE,0.00,0.00,0.00,21.20,0.00,21.20,923.30,22.65,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144978,,SHRIRAMFIN,,2026-08-25,2026-08-25,1020.00,PE,SHRIRAMFIN26AUG1020PE,0.00,0.00,0.00,115.55,0.00,115.55,923.30,126.80,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139718,,SHRIRAMFIN,,2026-06-30,2026-06-30,1010.00,CE,SHRIRAMFIN26JUN1010CE,7.20,12.15,6.30,7.35,7.35,6.75,923.30,7.35,148500,16500,176,147951292.50,166,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,171236,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,PE,SHRIRAMFIN26JUN1000PE,79.00,82.65,62.65,81.00,81.00,83.65,923.30,89.55,344850,1650,106,93844657.50,76,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139708,,SHRIRAMFIN,,2026-06-30,2026-06-30,910.00,CE,SHRIRAMFIN26JUN910CE,41.00,56.75,38.50,41.35,40.80,38.60,923.30,41.35,148500,-14850,430,339041505.00,395,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,171209,,SHRIRAMFIN,,2026-06-30,2026-06-30,900.00,CE,SHRIRAMFIN26JUN900CE,47.05,64.80,44.25,47.85,47.00,44.45,923.30,47.85,414150,-43725,488,383131072.50,413,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,171093,,SHRIRAMFIN,,2026-06-30,2026-06-30,840.00,CE,SHRIRAMFIN26JUN840CE,95.00,109.25,95.00,101.20,101.20,87.40,923.30,97.85,14850,4950,18,13951740.00,18,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,170995,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,CE,SHRIRAMFIN26JUN800CE,131.00,133.25,130.00,133.25,133.25,123.55,923.30,131.35,18975,-1650,3,2305256.25,3,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,170991,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,CE,SHRIRAMFIN26JUN760CE,0.00,0.00,0.00,149.95,0.00,149.95,923.30,168.15,0,0,0,0.00,0,F1,825,,,,,
