TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,121888,,MARICO,,2026-07-28,2026-07-28,805.00,CE,MARICO26JUL805CE,0.00,0.00,0.00,51.85,0.00,51.85,810.65,36.70,0,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144226,,MARICO,,2026-06-30,2026-06-30,920.00,CE,MARICO26JUN920CE,0.60,0.60,0.60,0.60,0.60,0.60,810.65,0.55,334800,0,1,1104720.00,1,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144224,,MARICO,,2026-06-30,2026-06-30,910.00,CE,MARICO26JUN910CE,0.85,0.85,0.85,0.85,0.85,0.85,810.65,0.85,277200,0,1,1093020.00,1,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118436,,MARICO,,2026-06-30,2026-06-30,895.00,CE,MARICO26JUN895CE,0.00,0.00,0.00,1.15,1.15,1.15,810.65,1.60,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118432,,MARICO,,2026-06-30,2026-06-30,875.00,CE,MARICO26JUN875CE,0.00,0.00,0.00,6.65,0.00,6.65,810.65,3.35,0,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144129,,MARICO,,2026-06-30,2026-06-30,830.00,CE,MARICO26JUN830CE,14.95,15.00,8.65,9.45,9.50,13.15,810.65,9.45,693600,-26400,247,249244920.00,228,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,118388,,MARICO,,2026-06-30,2026-06-30,775.00,CE,MARICO26JUN775CE,0.00,0.00,0.00,38.60,0.00,38.60,810.65,45.15,0,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,144046,,MARICO,,2026-06-30,2026-06-30,770.00,CE,MARICO26JUN770CE,0.00,0.00,0.00,27.35,0.00,27.35,810.65,49.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143964,,MARICO,,2026-06-30,2026-06-30,670.00,CE,MARICO26JUN670CE,0.00,0.00,0.00,161.85,161.05,161.85,810.65,143.50,2400,0,0,0.00,0,F1,1200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122268,,MARICO,,2026-08-25,2026-08-25,860.00,PE,MARICO26AUG860PE,0.00,0.00,0.00,49.55,0.00,49.55,810.65,58.55,0,0,0,0.00,0,F1,1200,,,,,
