TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,76126,,BDL,,2026-06-30,2026-06-30,1500.00,CE,BDL26JUN1500CE,2.70,2.70,1.90,2.00,1.90,2.30,1207.40,2.00,457450,12600,169,88858892.50,91,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76035,,BDL,,2026-06-30,2026-06-30,1260.00,CE,BDL26JUN1260CE,24.20,27.90,19.05,20.70,20.40,20.95,1207.40,20.70,164500,-30100,670,301023030.00,571,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93878,,BDL,,2026-06-30,2026-06-30,1200.00,CE,BDL26JUN1200CE,45.00,52.70,38.75,42.50,42.70,41.25,1207.40,42.50,316050,-34650,1187,517408535.00,946,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76021,,BDL,,2026-06-30,2026-06-30,1140.00,CE,BDL26JUN1140CE,79.95,90.55,72.00,80.75,79.75,75.15,1207.40,80.75,103250,-2800,62,26468277.50,46,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93857,,BDL,,2026-06-30,2026-06-30,1120.00,CE,BDL26JUN1120CE,98.00,105.90,92.35,92.35,92.35,95.50,1207.40,118.45,40600,-350,14,5979995.00,13,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75146,,BDL,,2026-08-25,2026-08-25,1080.00,PE,BDL26AUG1080PE,0.00,0.00,0.00,31.45,0.00,31.45,1207.40,51.50,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75051,,BDL,,2026-07-28,2026-07-28,1020.00,PE,BDL26JUL1020PE,0.00,0.00,0.00,11.05,0.00,11.05,1207.40,20.85,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93901,,BDL,,2026-06-30,2026-06-30,1600.00,PE,BDL26JUN1600PE,387.30,387.30,385.90,385.90,385.90,423.85,1207.40,387.20,35350,350,2,1390620.00,2,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61124,,BDL,,2026-07-28,2026-07-28,,,BDL26JULFUT,1185.00,1198.40,1172.00,1185.50,1187.50,1176.40,1207.40,1185.50,700825,14025,304,153256147.50,293,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93880,,BDL,,2026-06-30,2026-06-30,1240.00,CE,BDL26JUN1240CE,28.95,34.50,24.40,26.75,26.05,26.50,1207.40,26.75,282800,-11550,1066,473796277.50,948,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75386,,BDL,,2026-08-25,2026-08-25,1440.00,PE,BDL26AUG1440PE,0.00,0.00,0.00,187.70,0.00,187.70,1207.40,258.20,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75063,,BDL,,2026-07-28,2026-07-28,1260.00,PE,BDL26JUL1260PE,0.00,0.00,0.00,71.95,0.00,71.95,1207.40,116.50,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75059,,BDL,,2026-07-28,2026-07-28,1180.00,PE,BDL26JUL1180PE,0.00,0.00,0.00,43.30,0.00,43.30,1207.40,73.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76196,,BDL,,2026-07-28,2026-07-28,1120.00,PE,BDL26JUL1120PE,34.00,34.00,29.50,31.00,31.00,34.00,1207.40,48.90,425,0,3,1468162.50,3,F1,425,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,76125,,BDL,,2026-06-30,2026-06-30,1460.00,PE,BDL26JUN1460PE,0.00,0.00,0.00,165.00,165.00,165.00,1207.40,253.15,1750,0,0,0.00,0,F1,350,,,,,
