TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,124969,,NHPC,,2026-06-30,2026-06-30,71.00,PE,NHPC26JUN71PE,0.35,0.63,0.32,0.47,0.48,0.33,74.97,0.50,8140800,70400,303,138613440.00,245,F1,6400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124980,,NHPC,,2026-06-30,2026-06-30,83.00,CE,NHPC26JUN83CE,0.54,0.54,0.30,0.34,0.37,0.54,74.97,0.35,1196800,-140800,221,118010624.00,198,F1,6400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,154874,,NHPC,,2026-06-30,2026-06-30,80.00,PE,NHPC26JUN80PE,4.73,5.92,4.72,5.28,5.13,4.15,74.97,5.30,2835200,-70400,46,25097152.00,45,F1,6400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128891,,NHPC,,2026-08-25,2026-08-25,60.00,CE,NHPC26AUG60CE,0.00,0.00,0.00,19.56,0.00,19.56,74.97,16.25,0,0,0,0.00,0,F1,6950,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128824,,NHPC,,2026-07-28,2026-07-28,81.00,CE,NHPC26JUL81CE,0.00,0.00,0.00,3.65,0.00,3.65,74.97,2.10,0,0,0,0.00,0,F1,6950,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128818,,NHPC,,2026-07-28,2026-07-28,75.00,CE,NHPC26JUL75CE,3.95,4.07,2.88,3.25,3.25,4.06,74.97,3.25,493450,27800,27,14697790.50,22,F1,6950,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,154891,,NHPC,,2026-06-30,2026-06-30,96.00,CE,NHPC26JUN96CE,0.05,0.06,0.05,0.05,0.05,0.06,74.97,0.05,1049600,6400,9,5532544.00,7,F1,6400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124964,,NHPC,,2026-06-30,2026-06-30,67.00,CE,NHPC26JUN67CE,0.00,0.00,0.00,19.22,0.00,19.22,74.97,8.60,0,0,0,0.00,0,F1,6400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,154780,,NHPC,,2026-06-30,2026-06-30,68.00,PE,NHPC26JUN68PE,0.14,0.22,0.11,0.15,0.16,0.14,74.97,0.15,1683200,121600,191,83328192.00,155,F1,6400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128913,,NHPC,,2026-08-25,2026-08-25,62.00,PE,NHPC26AUG62PE,0.00,0.00,0.00,0.37,0.00,0.37,74.97,0.60,0,0,0,0.00,0,F1,6950,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125171,,NHPC,,2026-07-28,2026-07-28,92.00,PE,NHPC26JUL92PE,0.00,0.00,0.00,9.07,0.00,9.07,74.97,16.50,0,0,0,0.00,0,F1,6950,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128827,,NHPC,,2026-07-28,2026-07-28,83.00,PE,NHPC26JUL83PE,0.00,0.00,0.00,6.61,0.00,6.61,74.97,8.80,0,0,0,0.00,0,F1,6950,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125161,,NHPC,,2026-07-28,2026-07-28,82.00,PE,NHPC26JUL82PE,0.00,0.00,0.00,3.73,0.00,3.73,74.97,8.05,0,0,0,0.00,0,F1,6950,,,,,
