TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,79017,,BPCL,,2026-08-25,2026-08-25,320.00,PE,BPCL26AUG320PE,0.00,0.00,0.00,29.00,0.00,29.00,295.00,33.00,0,0,0,0.00,0,F1,1975,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,79008,,BPCL,,2026-08-25,2026-08-25,280.00,CE,BPCL26AUG280CE,0.00,0.00,0.00,39.10,0.00,39.10,295.00,31.05,0,0,0,0.00,0,F1,1975,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,97623,,BPCL,,2026-06-30,2026-06-30,300.00,CE,BPCL26JUN300CE,7.70,8.25,6.70,7.75,7.65,8.10,295.00,7.75,2537875,110600,1308,794192925.00,1184,F1,1975,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62393,,BPCL,,2026-06-30,2026-06-30,,,BPCL26JUNFUT,298.00,298.45,293.95,296.80,296.30,297.25,295.00,296.80,48940500,-237000,1799,1051529302.50,1477,F1,1975,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,79016,,BPCL,,2026-08-25,2026-08-25,320.00,CE,BPCL26AUG320CE,0.00,0.00,0.00,18.30,0.00,18.30,295.00,12.75,0,0,0,0.00,0,F1,1975,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,79550,,BPCL,,2026-06-30,2026-06-30,275.00,PE,BPCL26JUN275PE,1.95,2.40,1.60,1.90,1.90,2.00,295.00,1.90,252800,45425,108,59072645.00,90,F1,1975,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,97624,,BPCL,,2026-06-30,2026-06-30,300.00,PE,BPCL26JUN300PE,10.60,12.60,10.20,10.65,10.65,10.45,295.00,10.65,1546425,33575,347,213184561.25,326,F1,1975,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,97654,,BPCL,,2026-06-30,2026-06-30,320.00,PE,BPCL26JUN320PE,0.00,0.00,0.00,25.05,25.05,25.05,295.00,27.35,229100,0,0,0.00,0,F1,1975,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,79591,,BPCL,,2026-06-30,2026-06-30,335.00,PE,BPCL26JUN335PE,0.00,0.00,0.00,36.00,36.00,36.00,295.00,40.15,7900,0,0,0.00,0,F1,1975,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,79775,,BPCL,,2026-07-28,2026-07-28,240.00,PE,BPCL26JUL240PE,0.80,0.80,0.80,0.80,0.80,1.05,295.00,0.80,3950,1975,1,475580.00,1,F1,1975,,,,,
