TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,130233,,NUVAMA,,2026-07-28,2026-07-28,1540.00,CE,NUVAMA26JUL1540CE,0.00,0.00,0.00,119.30,0.00,119.30,1574.40,141.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126335,,NUVAMA,,2026-06-30,2026-06-30,1660.00,CE,NUVAMA26JUN1660CE,28.90,31.40,20.75,26.65,25.90,28.90,1574.40,26.65,29000,4000,40,33710750.00,33,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155792,,NUVAMA,,2026-06-30,2026-06-30,1600.00,CE,NUVAMA26JUN1600CE,50.00,54.95,38.20,46.05,45.85,49.70,1574.40,46.05,209500,-113500,1636,1346391100.00,1317,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130231,,NUVAMA,,2026-07-28,2026-07-28,1500.00,PE,NUVAMA26JUL1500PE,52.70,52.80,52.70,52.80,52.80,70.00,1574.40,74.35,1500,500,2,1552750.00,2,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126323,,NUVAMA,,2026-06-30,2026-06-30,1420.00,CE,NUVAMA26JUN1420CE,0.00,0.00,0.00,130.80,130.80,130.80,1574.40,181.70,500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155790,,NUVAMA,,2026-06-30,2026-06-30,1520.00,CE,NUVAMA26JUN1520CE,0.00,0.00,0.00,88.00,88.00,88.00,1574.40,112.75,8500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,53211,,NUVAMA,,2026-06-30,2026-06-30,1720.00,PE,NUVAMA26JUN1720PE,157.00,161.95,157.00,161.95,161.95,383.90,1574.40,170.60,2000,2000,4,3756475.00,2,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126333,,NUVAMA,,2026-06-30,2026-06-30,1620.00,CE,NUVAMA26JUN1620CE,49.45,49.45,32.75,39.50,39.50,42.00,1574.40,39.50,23000,2000,31,25729625.00,29,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126329,,NUVAMA,,2026-06-30,2026-06-30,1540.00,CE,NUVAMA26JUN1540CE,75.00,84.00,64.70,78.00,78.00,80.05,1574.40,101.30,43000,-1500,32,25822350.00,32,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126317,,NUVAMA,,2026-06-30,2026-06-30,1300.00,CE,NUVAMA26JUN1300CE,0.00,0.00,0.00,279.15,279.15,279.15,1574.40,284.85,500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130265,,NUVAMA,,2026-07-28,2026-07-28,1700.00,PE,NUVAMA26JUL1700PE,0.00,0.00,0.00,232.65,0.00,232.65,1574.40,182.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126612,,NUVAMA,,2026-07-28,2026-07-28,1680.00,PE,NUVAMA26JUL1680PE,0.00,0.00,0.00,324.70,0.00,324.70,1574.40,169.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130246,,NUVAMA,,2026-07-28,2026-07-28,1660.00,PE,NUVAMA26JUL1660PE,0.00,0.00,0.00,204.45,0.00,204.45,1574.40,157.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47286,,NUVAMA,,2026-06-30,2026-06-30,1640.00,PE,NUVAMA26JUN1640PE,0.00,0.00,0.00,107.05,107.00,107.05,1574.40,114.40,1000,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126316,,NUVAMA,,2026-06-30,2026-06-30,1260.00,PE,NUVAMA26JUN1260PE,0.00,0.00,0.00,1.30,1.30,1.30,1574.40,2.75,1500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126611,,NUVAMA,,2026-07-28,2026-07-28,1680.00,CE,NUVAMA26JUL1680CE,0.00,0.00,0.00,47.10,0.00,47.10,1574.40,80.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130222,,NUVAMA,,2026-07-28,2026-07-28,1500.00,CE,NUVAMA26JUL1500CE,0.00,0.00,0.00,95.10,95.10,95.10,1574.40,163.50,500,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130220,,NUVAMA,,2026-07-28,2026-07-28,1460.00,CE,NUVAMA26JUL1460CE,0.00,0.00,0.00,158.65,0.00,158.65,1574.40,187.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126518,,NUVAMA,,2026-07-28,2026-07-28,1440.00,CE,NUVAMA26JUL1440CE,0.00,0.00,0.00,115.10,0.00,115.10,1574.40,200.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126346,,NUVAMA,,2026-06-30,2026-06-30,1800.00,CE,NUVAMA26JUN1800CE,8.00,8.00,3.90,5.25,5.00,6.60,1574.40,5.25,96000,11000,143,129085800.00,125,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47287,,NUVAMA,,2026-06-30,2026-06-30,1760.00,CE,NUVAMA26JUN1760CE,12.00,12.00,6.90,9.40,9.40,10.30,1574.40,23.85,20000,1000,22,19461525.00,15,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,45154,,NUVAMA,,2026-06-30,2026-06-30,1740.00,CE,NUVAMA26JUN1740CE,14.00,14.00,8.40,10.25,9.90,12.75,1574.40,10.25,38500,-500,22,19250575.00,18,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126502,,NUVAMA,,2026-07-28,2026-07-28,1400.00,PE,NUVAMA26JUL1400PE,0.00,0.00,0.00,133.50,0.00,133.50,1574.40,40.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126610,,NUVAMA,,2026-07-28,2026-07-28,1640.00,PE,NUVAMA26JUL1640PE,0.00,0.00,0.00,293.25,0.00,293.25,1574.40,144.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130234,,NUVAMA,,2026-07-28,2026-07-28,1540.00,PE,NUVAMA26JUL1540PE,0.00,0.00,0.00,130.15,0.00,130.15,1574.40,91.80,0,0,0,0.00,0,F1,500,,,,,
