TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,153416,,WIPRO,,2026-07-28,2026-07-28,227.50,CE,WIPRO26JUL227.5CE,0.00,0.00,0.00,3.44,0.00,3.44,198.37,1.80,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153406,,WIPRO,,2026-07-28,2026-07-28,202.50,CE,WIPRO26JUL202.5CE,3.00,3.75,3.00,3.11,3.14,3.01,198.37,3.15,30000,21000,37,22831200.00,21,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58419,,WIPRO,,2026-08-25,2026-08-25,,,WIPRO26AUGFUT,184.17,184.50,180.15,180.74,180.99,182.56,198.37,180.74,3891000,1011000,717,391191930.00,580,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150462,,WIPRO,,2026-07-28,2026-07-28,210.00,PE,WIPRO26JUL210PE,27.39,30.05,27.39,30.05,30.05,31.00,198.37,15.15,234000,3000,9,6433230.00,6,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150464,,WIPRO,,2026-07-28,2026-07-28,215.00,PE,WIPRO26JUL215PE,30.01,33.40,30.01,33.40,33.40,24.19,198.37,18.65,15000,9000,4,2962320.00,4,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153509,,WIPRO,,2026-08-25,2026-08-25,195.00,PE,WIPRO26AUG195PE,0.00,0.00,0.00,7.25,0.00,7.25,198.37,8.50,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153392,,WIPRO,,2026-07-28,2026-07-28,167.50,CE,WIPRO26JUL167.5CE,0.00,0.00,0.00,38.49,0.00,38.49,198.37,33.15,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178146,,WIPRO,,2026-06-30,2026-06-30,165.00,CE,WIPRO26JUN165CE,21.24,21.56,18.62,18.62,18.62,20.10,198.37,34.15,936000,-6000,11,6113850.00,10,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178160,,WIPRO,,2026-06-30,2026-06-30,200.00,CE,WIPRO26JUN200CE,2.14,2.83,1.76,1.90,1.86,2.14,198.37,1.90,28428000,6054000,17896,10852839480.00,12497,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153515,,WIPRO,,2026-08-25,2026-08-25,210.00,PE,WIPRO26AUG210PE,0.00,0.00,0.00,14.29,0.00,14.29,198.37,16.55,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150373,,WIPRO,,2026-06-30,2026-06-30,192.50,CE,WIPRO26JUN192.5CE,3.58,4.81,2.89,3.10,3.06,3.53,198.37,3.10,2652000,144000,2604,1532969400.00,2100,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153511,,WIPRO,,2026-08-25,2026-08-25,200.00,PE,WIPRO26AUG200PE,0.00,0.00,0.00,18.00,18.00,18.00,198.37,10.85,6000,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153461,,WIPRO,,2026-08-25,2026-08-25,180.00,PE,WIPRO26AUG180PE,9.01,9.75,9.01,9.36,9.36,9.47,198.37,3.50,120000,15000,6,3408840.00,6,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150450,,WIPRO,,2026-07-28,2026-07-28,180.00,PE,WIPRO26JUL180PE,7.01,7.94,6.50,7.79,7.83,7.61,198.37,7.80,933000,126000,104,58485960.00,99,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150368,,WIPRO,,2026-06-30,2026-06-30,187.50,PE,WIPRO26JUN187.5PE,7.48,8.67,6.50,7.92,7.99,8.44,198.37,7.95,2697000,84000,659,385294620.00,619,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153526,,WIPRO,,2026-08-25,2026-08-25,240.00,CE,WIPRO26AUG240CE,1.07,1.07,1.07,1.07,1.07,1.30,198.37,1.80,6000,0,1,723210.00,1,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150463,,WIPRO,,2026-07-28,2026-07-28,215.00,CE,WIPRO26JUL215CE,1.79,1.87,1.57,1.75,1.76,1.80,198.37,1.75,153000,33000,20,13005660.00,18,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153410,,WIPRO,,2026-07-28,2026-07-28,212.50,CE,WIPRO26JUL212.5CE,0.00,0.00,0.00,7.64,0.00,7.64,198.37,4.80,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153412,,WIPRO,,2026-07-28,2026-07-28,217.50,CE,WIPRO26JUL217.5CE,0.00,0.00,0.00,2.83,2.83,2.83,198.37,3.55,6000,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178153,,WIPRO,,2026-06-30,2026-06-30,180.00,PE,WIPRO26JUN180PE,4.71,4.75,3.15,3.83,3.88,4.50,198.37,3.85,10914000,39000,3454,1903169220.00,2831,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153413,,WIPRO,,2026-07-28,2026-07-28,217.50,PE,WIPRO26JUL217.5PE,0.00,0.00,0.00,17.48,0.00,17.48,198.37,20.55,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150456,,WIPRO,,2026-07-28,2026-07-28,195.00,PE,WIPRO26JUL195PE,14.62,17.69,14.62,17.50,17.50,17.82,198.37,6.85,84000,21000,13,8261460.00,13,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150444,,WIPRO,,2026-07-28,2026-07-28,165.00,PE,WIPRO26JUL165PE,2.32,2.32,2.32,2.32,2.32,1.13,198.37,2.35,3000,3000,1,501960.00,1,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178175,,WIPRO,,2026-06-30,2026-06-30,235.00,PE,WIPRO26JUN235PE,0.00,0.00,0.00,44.53,0.00,44.53,198.37,35.80,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150389,,WIPRO,,2026-06-30,2026-06-30,222.50,PE,WIPRO26JUN222.5PE,0.00,0.00,0.00,22.79,0.00,22.79,198.37,23.90,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178165,,WIPRO,,2026-06-30,2026-06-30,210.00,PE,WIPRO26JUN210PE,26.00,27.77,23.76,26.96,26.85,26.68,198.37,27.00,1302000,-99000,110,77691930.00,85,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150468,,WIPRO,,2026-07-28,2026-07-28,225.00,PE,WIPRO26JUL225PE,0.00,0.00,0.00,25.73,0.00,25.73,198.37,26.60,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150390,,WIPRO,,2026-06-30,2026-06-30,227.50,CE,WIPRO26JUN227.5CE,0.00,0.00,0.00,3.08,0.00,3.08,198.37,0.40,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150445,,WIPRO,,2026-07-28,2026-07-28,170.00,CE,WIPRO26JUL170CE,17.48,17.48,15.20,15.20,15.20,16.74,198.37,30.85,135000,24000,13,7265820.00,11,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150461,,WIPRO,,2026-07-28,2026-07-28,210.00,CE,WIPRO26JUL210CE,2.20,2.50,1.21,2.16,2.21,2.27,198.37,2.20,1323000,-114000,181,115249710.00,141,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178147,,WIPRO,,2026-06-30,2026-06-30,165.00,PE,WIPRO26JUN165PE,0.81,0.84,0.45,0.61,0.66,0.86,198.37,0.65,13242000,117000,1564,776717730.00,995,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150376,,WIPRO,,2026-06-30,2026-06-30,197.50,PE,WIPRO26JUN197.5PE,14.00,16.52,13.30,15.75,15.75,15.82,198.37,15.75,1164000,-21000,174,110787900.00,166,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153519,,WIPRO,,2026-08-25,2026-08-25,220.00,PE,WIPRO26AUG220PE,0.00,0.00,0.00,20.48,0.00,20.48,198.37,23.45,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150379,,WIPRO,,2026-06-30,2026-06-30,202.50,PE,WIPRO26JUN202.5PE,19.14,20.81,17.23,20.06,20.03,20.21,198.37,20.10,789000,-30000,53,35243730.00,53,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62874,,WIPRO,,2026-06-30,2026-06-30,,,WIPRO26JUNFUT,185.10,187.66,182.66,183.93,183.78,184.00,198.37,183.93,287769000,6906000,14777,8208213600.00,11257,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178177,,WIPRO,,2026-06-30,2026-06-30,240.00,PE,WIPRO26JUN240PE,53.50,54.41,53.20,54.41,54.41,58.17,198.37,40.70,1989000,3000,3,2643330.00,3,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153393,,WIPRO,,2026-07-28,2026-07-28,167.50,PE,WIPRO26JUL167.5PE,0.00,0.00,0.00,0.55,0.00,0.55,198.37,0.65,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150446,,WIPRO,,2026-07-28,2026-07-28,170.00,PE,WIPRO26JUL170PE,3.90,3.91,3.30,3.77,3.80,3.89,198.37,3.80,1236000,234000,127,66146610.00,80,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150474,,WIPRO,,2026-07-28,2026-07-28,240.00,PE,WIPRO26JUL240PE,0.00,0.00,0.00,37.74,0.00,37.74,198.37,40.00,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153518,,WIPRO,,2026-08-25,2026-08-25,220.00,CE,WIPRO26AUG220CE,0.00,0.00,0.00,2.50,2.50,2.50,198.37,5.10,9000,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153456,,WIPRO,,2026-08-25,2026-08-25,170.00,CE,WIPRO26AUG170CE,0.00,0.00,0.00,37.63,0.00,37.63,198.37,32.55,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150469,,WIPRO,,2026-07-28,2026-07-28,230.00,CE,WIPRO26JUL230CE,0.50,0.89,0.50,0.88,0.89,0.83,198.37,0.90,594000,0,42,29079120.00,29,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150465,,WIPRO,,2026-07-28,2026-07-28,220.00,CE,WIPRO26JUL220CE,1.27,1.50,1.27,1.38,1.38,1.43,198.37,1.40,705000,-15000,50,33206760.00,43,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153390,,WIPRO,,2026-07-28,2026-07-28,162.50,CE,WIPRO26JUL162.5CE,0.00,0.00,0.00,43.20,0.00,43.20,198.37,37.80,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178145,,WIPRO,,2026-06-30,2026-06-30,160.00,PE,WIPRO26JUN160PE,0.46,0.46,0.16,0.32,0.34,0.48,198.37,0.35,7200000,-417000,1610,774089910.00,1197,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153401,,WIPRO,,2026-07-28,2026-07-28,187.50,PE,WIPRO26JUL187.5PE,0.00,0.00,0.00,3.43,0.00,3.43,198.37,4.10,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150452,,WIPRO,,2026-07-28,2026-07-28,185.00,PE,WIPRO26JUL185PE,9.00,10.70,9.00,10.65,10.60,10.20,198.37,10.65,96000,18000,12,7011150.00,11,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150448,,WIPRO,,2026-07-28,2026-07-28,175.00,PE,WIPRO26JUL175PE,5.00,5.79,4.84,5.48,5.48,5.40,198.37,5.50,303000,-3000,38,20548530.00,34,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178167,,WIPRO,,2026-06-30,2026-06-30,215.00,PE,WIPRO26JUN215PE,29.00,31.06,28.92,31.06,31.06,20.80,198.37,17.30,171000,-3000,7,5137320.00,7,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150381,,WIPRO,,2026-06-30,2026-06-30,207.50,PE,WIPRO26JUN207.5PE,22.85,24.49,22.85,24.19,24.49,24.82,198.37,24.20,1026000,-18000,18,12481740.00,18,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153458,,WIPRO,,2026-08-25,2026-08-25,175.00,CE,WIPRO26AUG175CE,0.00,0.00,0.00,33.38,0.00,33.38,198.37,28.45,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178166,,WIPRO,,2026-06-30,2026-06-30,215.00,CE,WIPRO26JUN215CE,0.50,1.01,0.32,0.71,0.71,0.84,198.37,0.75,6012000,-2100000,2145,1388652090.00,1450,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178158,,WIPRO,,2026-06-30,2026-06-30,195.00,CE,WIPRO26JUN195CE,2.78,4.05,2.46,2.63,2.60,2.96,198.37,2.65,9834000,2358000,10666,6338068530.00,7940,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153521,,WIPRO,,2026-08-25,2026-08-25,225.00,PE,WIPRO26AUG225PE,0.00,0.00,0.00,23.97,0.00,23.97,198.37,27.25,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153457,,WIPRO,,2026-08-25,2026-08-25,170.00,PE,WIPRO26AUG170PE,5.00,5.25,4.75,4.95,4.95,5.25,198.37,4.95,138000,18000,12,6302220.00,12,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153397,,WIPRO,,2026-07-28,2026-07-28,177.50,PE,WIPRO26JUL177.5PE,0.00,0.00,0.00,1.51,0.00,1.51,198.37,1.80,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150437,,WIPRO,,2026-07-28,2026-07-28,160.00,PE,WIPRO26JUL160PE,2.40,2.60,1.45,1.69,1.66,1.84,198.37,1.70,1095000,54000,68,32984910.00,53,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178169,,WIPRO,,2026-06-30,2026-06-30,220.00,PE,WIPRO26JUN220PE,35.00,36.00,34.00,36.00,36.00,36.07,198.37,36.00,1968000,6000,9,6895800.00,8,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150387,,WIPRO,,2026-06-30,2026-06-30,217.50,PE,WIPRO26JUN217.5PE,0.00,0.00,0.00,23.95,23.95,23.95,198.37,19.45,33000,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178161,,WIPRO,,2026-06-30,2026-06-30,200.00,PE,WIPRO26JUN200PE,16.25,18.75,15.10,17.98,17.80,17.95,198.37,18.00,4521000,-153000,559,363714870.00,505,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150385,,WIPRO,,2026-06-30,2026-06-30,212.50,PE,WIPRO26JUN212.5PE,27.11,27.11,26.73,26.73,26.73,29.17,198.37,15.30,120000,0,2,1436520.00,2,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178144,,WIPRO,,2026-06-30,2026-06-30,160.00,CE,WIPRO26JUN160CE,24.50,27.06,23.73,23.78,23.78,24.60,198.37,39.05,1674000,-15000,19,10575510.00,19,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178152,,WIPRO,,2026-06-30,2026-06-30,180.00,CE,WIPRO26JUN180CE,9.30,10.80,7.20,7.76,7.80,8.55,198.37,7.80,6849000,-105000,2170,1229376900.00,1942,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150377,,WIPRO,,2026-06-30,2026-06-30,202.50,CE,WIPRO26JUN202.5CE,1.84,2.39,0.73,1.61,1.60,1.84,198.37,1.65,4209000,252000,2308,1414775310.00,1750,F1,3000,,,,,
