TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,112803,,JSWENERGY,,2026-08-25,2026-08-25,530.00,CE,JSWENERGY26AUG530CE,0.00,0.00,0.00,78.60,0.00,78.60,584.20,82.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109142,,JSWENERGY,,2026-06-30,2026-06-30,515.00,PE,JSWENERGY26JUN515PE,0.00,0.00,0.00,2.00,2.00,2.00,584.20,3.75,2000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109201,,JSWENERGY,,2026-06-30,2026-06-30,545.00,PE,JSWENERGY26JUN545PE,6.50,6.50,5.20,5.20,5.20,4.40,584.20,5.20,57000,3000,4,2204300.00,4,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109246,,JSWENERGY,,2026-06-30,2026-06-30,625.00,PE,JSWENERGY26JUN625PE,0.00,0.00,0.00,37.60,37.60,37.60,584.20,50.30,26000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109346,,JSWENERGY,,2026-07-28,2026-07-28,510.00,PE,JSWENERGY26JUL510PE,0.00,0.00,0.00,6.60,6.60,6.60,584.20,9.10,2150,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109378,,JSWENERGY,,2026-07-28,2026-07-28,630.00,PE,JSWENERGY26JUL630PE,0.00,0.00,0.00,73.60,0.00,73.60,584.20,62.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112644,,JSWENERGY,,2026-07-28,2026-07-28,535.00,PE,JSWENERGY26JUL535PE,0.00,0.00,0.00,11.00,11.00,11.00,584.20,15.40,1075,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112737,,JSWENERGY,,2026-07-28,2026-07-28,635.00,CE,JSWENERGY26JUL635CE,0.00,0.00,0.00,21.60,0.00,21.60,584.20,21.15,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109377,,JSWENERGY,,2026-07-28,2026-07-28,630.00,CE,JSWENERGY26JUL630CE,0.00,0.00,0.00,33.55,0.00,33.55,584.20,22.65,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109249,,JSWENERGY,,2026-06-30,2026-06-30,645.00,CE,JSWENERGY26JUN645CE,4.20,5.15,3.85,4.05,3.90,4.50,584.20,4.05,34000,-6000,17,11035900.00,17,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109245,,JSWENERGY,,2026-06-30,2026-06-30,625.00,CE,JSWENERGY26JUN625CE,9.20,9.80,6.80,6.90,6.80,9.05,584.20,6.90,186000,2000,36,22787500.00,36,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109372,,JSWENERGY,,2026-07-28,2026-07-28,610.00,PE,JSWENERGY26JUL610PE,0.00,0.00,0.00,61.10,0.00,61.10,584.20,49.40,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112829,,JSWENERGY,,2026-08-25,2026-08-25,660.00,CE,JSWENERGY26AUG660CE,0.00,0.00,0.00,23.40,0.00,23.40,584.20,23.50,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133152,,JSWENERGY,,2026-06-30,2026-06-30,460.00,PE,JSWENERGY26JUN460PE,0.00,0.00,0.00,1.10,1.10,1.10,584.20,0.35,5000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133154,,JSWENERGY,,2026-06-30,2026-06-30,470.00,PE,JSWENERGY26JUN470PE,0.35,0.40,0.35,0.40,0.40,0.35,584.20,0.55,74000,-10000,10,4703550.00,3,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109158,,JSWENERGY,,2026-06-30,2026-06-30,525.00,PE,JSWENERGY26JUN525PE,3.80,3.80,2.40,2.40,2.40,3.05,584.20,2.40,116000,2000,5,2639500.00,5,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109203,,JSWENERGY,,2026-06-30,2026-06-30,555.00,PE,JSWENERGY26JUN555PE,7.30,9.70,6.80,8.00,8.00,6.30,584.20,12.75,174000,7000,69,38869050.00,60,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109350,,JSWENERGY,,2026-07-28,2026-07-28,530.00,PE,JSWENERGY26JUL530PE,0.00,0.00,0.00,23.30,0.00,23.30,584.20,13.95,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109218,,JSWENERGY,,2026-06-30,2026-06-30,565.00,PE,JSWENERGY26JUN565PE,9.00,13.60,8.90,10.35,10.85,9.25,584.20,10.35,140000,-2000,117,67346900.00,109,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133164,,JSWENERGY,,2026-06-30,2026-06-30,510.00,PE,JSWENERGY26JUN510PE,0.00,0.00,0.00,1.25,1.25,1.25,584.20,3.15,46000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133162,,JSWENERGY,,2026-06-30,2026-06-30,500.00,PE,JSWENERGY26JUN500PE,0.90,1.10,0.80,0.85,0.85,0.95,584.20,2.15,449000,23000,61,30558150.00,55,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133160,,JSWENERGY,,2026-06-30,2026-06-30,490.00,PE,JSWENERGY26JUN490PE,0.80,0.80,0.55,0.60,0.60,0.80,584.20,1.40,62000,-3000,4,1962550.00,4,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133146,,JSWENERGY,,2026-06-30,2026-06-30,450.00,PE,JSWENERGY26JUN450PE,0.00,0.00,0.00,0.25,0.25,0.25,584.20,0.20,10000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112813,,JSWENERGY,,2026-08-25,2026-08-25,580.00,CE,JSWENERGY26AUG580CE,0.00,0.00,0.00,51.30,0.00,51.30,584.20,53.25,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112807,,JSWENERGY,,2026-08-25,2026-08-25,550.00,CE,JSWENERGY26AUG550CE,0.00,0.00,0.00,66.70,0.00,66.70,584.20,69.65,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109361,,JSWENERGY,,2026-07-28,2026-07-28,570.00,CE,JSWENERGY26JUL570CE,0.00,0.00,0.00,58.75,0.00,58.75,584.20,48.15,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109247,,JSWENERGY,,2026-06-30,2026-06-30,635.00,CE,JSWENERGY26JUN635CE,0.00,0.00,0.00,23.10,0.00,23.10,584.20,9.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133181,,JSWENERGY,,2026-06-30,2026-06-30,600.00,CE,JSWENERGY26JUN600CE,17.95,18.30,11.65,14.30,13.10,16.95,584.20,14.30,1513000,68000,2953,1815851200.00,2521,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133177,,JSWENERGY,,2026-06-30,2026-06-30,580.00,CE,JSWENERGY26JUN580CE,25.95,28.00,19.05,22.95,21.70,26.55,584.20,22.95,459000,77000,585,352791850.00,453,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133171,,JSWENERGY,,2026-06-30,2026-06-30,550.00,CE,JSWENERGY26JUN550CE,44.55,44.55,38.00,41.75,41.75,48.65,584.20,47.65,253000,0,19,11224050.00,19,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133169,,JSWENERGY,,2026-06-30,2026-06-30,540.00,CE,JSWENERGY26JUN540CE,0.00,0.00,0.00,57.15,57.15,57.15,584.20,54.90,117000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109182,,JSWENERGY,,2026-06-30,2026-06-30,535.00,CE,JSWENERGY26JUN535CE,0.00,0.00,0.00,68.65,68.65,68.65,584.20,58.70,5000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133145,,JSWENERGY,,2026-06-30,2026-06-30,450.00,CE,JSWENERGY26JUN450CE,0.00,0.00,0.00,148.65,148.65,148.65,584.20,136.30,9000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133174,,JSWENERGY,,2026-06-30,2026-06-30,560.00,PE,JSWENERGY26JUN560PE,7.60,11.80,7.45,8.85,8.90,7.75,584.20,8.85,329000,-4000,175,99602450.00,157,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112824,,JSWENERGY,,2026-08-25,2026-08-25,630.00,PE,JSWENERGY26AUG630PE,0.00,0.00,0.00,76.50,0.00,76.50,584.20,68.80,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112822,,JSWENERGY,,2026-08-25,2026-08-25,620.00,PE,JSWENERGY26AUG620PE,0.00,0.00,0.00,70.00,0.00,70.00,584.20,62.50,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112814,,JSWENERGY,,2026-08-25,2026-08-25,580.00,PE,JSWENERGY26AUG580PE,0.00,0.00,0.00,46.75,0.00,46.75,584.20,40.35,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112810,,JSWENERGY,,2026-08-25,2026-08-25,560.00,PE,JSWENERGY26AUG560PE,0.00,0.00,0.00,37.00,0.00,37.00,584.20,31.25,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112806,,JSWENERGY,,2026-08-25,2026-08-25,540.00,PE,JSWENERGY26AUG540PE,0.00,0.00,0.00,28.50,0.00,28.50,584.20,23.50,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109389,,JSWENERGY,,2026-07-28,2026-07-28,680.00,PE,JSWENERGY26JUL680PE,0.00,0.00,0.00,109.35,0.00,109.35,584.20,100.05,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109364,,JSWENERGY,,2026-07-28,2026-07-28,580.00,PE,JSWENERGY26JUL580PE,0.00,0.00,0.00,44.55,0.00,44.55,584.20,33.00,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,36933,,JSWENERGY,,2026-06-30,2026-06-30,630.00,PE,JSWENERGY26JUN630PE,0.00,0.00,0.00,46.55,46.10,46.55,584.20,54.00,63000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112802,,JSWENERGY,,2026-08-25,2026-08-25,520.00,PE,JSWENERGY26AUG520PE,0.00,0.00,0.00,21.35,0.00,21.35,584.20,17.15,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109353,,JSWENERGY,,2026-07-28,2026-07-28,540.00,CE,JSWENERGY26JUL540CE,64.40,64.40,64.40,64.40,64.40,60.00,584.20,66.40,6450,0,4,2598920.00,2,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109383,,JSWENERGY,,2026-07-28,2026-07-28,660.00,CE,JSWENERGY26JUL660CE,0.00,0.00,0.00,24.70,0.00,24.70,584.20,14.80,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,112797,,JSWENERGY,,2026-08-25,2026-08-25,500.00,CE,JSWENERGY26AUG500CE,0.00,0.00,0.00,98.90,0.00,98.90,584.20,103.70,0,0,0,0.00,0,F1,1075,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133161,,JSWENERGY,,2026-06-30,2026-06-30,500.00,CE,JSWENERGY26JUN500CE,84.00,85.50,83.00,85.50,85.50,95.00,584.20,88.40,33000,1000,4,2337500.00,4,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109068,,JSWENERGY,,2026-06-30,2026-06-30,505.00,CE,JSWENERGY26JUN505CE,0.00,0.00,0.00,42.45,42.45,42.45,584.20,83.90,3000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133163,,JSWENERGY,,2026-06-30,2026-06-30,510.00,CE,JSWENERGY26JUN510CE,0.00,0.00,0.00,37.20,37.20,37.20,584.20,79.45,5000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109202,,JSWENERGY,,2026-06-30,2026-06-30,555.00,CE,JSWENERGY26JUN555CE,0.00,0.00,0.00,31.75,31.75,31.75,584.20,44.25,47000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,109244,,JSWENERGY,,2026-06-30,2026-06-30,615.00,PE,JSWENERGY26JUN615PE,0.00,0.00,0.00,37.15,37.15,37.15,584.20,43.25,1000,0,0,0.00,0,F1,1000,,,,,
