TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,129481,,PAGEIND,,2026-07-28,2026-07-28,39500.00,PE,PAGEIND26JUL39500PE,0.00,0.00,0.00,2967.75,0.00,2967.75,38345.00,2132.80,0,0,0,0.00,0,F1,20,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132746,,PAGEIND,,2026-08-25,2026-08-25,32000.00,PE,PAGEIND26AUG32000PE,0.00,0.00,0.00,216.20,0.00,216.20,38345.00,168.15,0,0,0,0.00,0,F1,20,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132386,,PAGEIND,,2026-07-28,2026-07-28,35250.00,CE,PAGEIND26JUL35250CE,0.00,0.00,0.00,3981.70,0.00,3981.70,38345.00,3896.20,0,0,0,0.00,0,F1,20,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132850,,PAGEIND,,2026-08-25,2026-08-25,39000.00,PE,PAGEIND26AUG39000PE,0.00,0.00,0.00,2294.65,0.00,2294.65,38345.00,2145.15,0,0,0,0.00,0,F1,20,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,128992,,PAGEIND,,2026-06-30,2026-06-30,34750.00,CE,PAGEIND26JUN34750CE,0.00,0.00,0.00,3687.20,0.00,3687.20,38345.00,3857.45,0,0,0,0.00,0,F1,15,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,158368,,PAGEIND,,2026-06-30,2026-06-30,34500.00,CE,PAGEIND26JUN34500CE,0.00,0.00,0.00,988.70,0.00,988.70,38345.00,4084.25,0,0,0,0.00,0,F1,15,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129110,,PAGEIND,,2026-06-30,2026-06-30,38750.00,CE,PAGEIND26JUN38750CE,1156.95,1259.85,797.20,881.90,872.90,1115.95,38345.00,881.90,1335,15,100,59694428.25,71,F1,15,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129325,,PAGEIND,,2026-06-30,2026-06-30,43750.00,CE,PAGEIND26JUN43750CE,0.00,0.00,0.00,202.30,202.30,202.30,38345.00,62.35,30,0,0,0.00,0,F1,15,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,132896,,PAGEIND,,2026-08-25,2026-08-25,43000.00,CE,PAGEIND26AUG43000CE,0.00,0.00,0.00,857.60,0.00,857.60,38345.00,766.90,0,0,0,0.00,0,F1,20,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,129043,,PAGEIND,,2026-06-30,2026-06-30,37250.00,PE,PAGEIND26JUN37250PE,0.00,0.00,0.00,921.75,921.75,921.75,38345.00,633.40,450,0,0,0.00,0,F1,15,,,,,
