TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,137428,,PNBHOUSING,,2026-07-28,2026-07-28,950.00,PE,PNBHOUSING26JUL950PE,0.00,0.00,0.00,32.00,32.00,32.00,997.70,42.85,650,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137519,,PNBHOUSING,,2026-07-28,2026-07-28,1090.00,PE,PNBHOUSING26JUL1090PE,0.00,0.00,0.00,76.40,0.00,76.40,997.70,120.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134345,,PNBHOUSING,,2026-07-28,2026-07-28,1160.00,PE,PNBHOUSING26JUL1160PE,0.00,0.00,0.00,160.95,0.00,160.95,997.70,173.25,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137832,,PNBHOUSING,,2026-08-25,2026-08-25,1140.00,PE,PNBHOUSING26AUG1140PE,0.00,0.00,0.00,117.85,0.00,117.85,997.70,167.20,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134051,,PNBHOUSING,,2026-06-30,2026-06-30,1010.00,CE,PNBHOUSING26JUN1010CE,30.40,48.50,30.40,32.40,32.80,33.35,997.70,32.40,49400,22100,187,127438350.00,100,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134038,,PNBHOUSING,,2026-06-30,2026-06-30,870.00,PE,PNBHOUSING26JUN870PE,1.90,2.60,1.90,2.60,2.60,3.25,997.70,6.65,19500,-650,10,5669690.00,9,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137837,,PNBHOUSING,,2026-08-25,2026-08-25,1200.00,CE,PNBHOUSING26AUG1200CE,0.00,0.00,0.00,65.75,0.00,65.75,997.70,29.05,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137817,,PNBHOUSING,,2026-08-25,2026-08-25,1020.00,CE,PNBHOUSING26AUG1020CE,0.00,0.00,0.00,146.45,0.00,146.45,997.70,82.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137651,,PNBHOUSING,,2026-08-25,2026-08-25,920.00,CE,PNBHOUSING26AUG920CE,0.00,0.00,0.00,213.35,0.00,213.35,997.70,135.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137429,,PNBHOUSING,,2026-07-28,2026-07-28,970.00,CE,PNBHOUSING26JUL970CE,0.00,0.00,0.00,161.95,0.00,161.95,997.70,88.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137418,,PNBHOUSING,,2026-07-28,2026-07-28,930.00,CE,PNBHOUSING26JUL930CE,0.00,0.00,0.00,191.75,0.00,191.75,997.70,112.20,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137513,,PNBHOUSING,,2026-07-28,2026-07-28,1050.00,CE,PNBHOUSING26JUL1050CE,0.00,0.00,0.00,111.00,0.00,111.00,997.70,52.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137520,,PNBHOUSING,,2026-07-28,2026-07-28,1110.00,CE,PNBHOUSING26JUL1110CE,0.00,0.00,0.00,80.90,0.00,80.90,997.70,33.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134342,,PNBHOUSING,,2026-07-28,2026-07-28,1160.00,CE,PNBHOUSING26JUL1160CE,0.00,0.00,0.00,61.15,0.00,61.15,997.70,22.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134042,,PNBHOUSING,,2026-06-30,2026-06-30,910.00,PE,PNBHOUSING26JUN910PE,0.00,0.00,0.00,25.50,0.00,25.50,997.70,13.75,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162820,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,PE,PNBHOUSING26JUN940PE,9.80,10.75,7.30,10.75,10.75,10.60,997.70,21.90,26650,-3900,19,11715925.00,17,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162940,,PNBHOUSING,,2026-06-30,2026-06-30,1040.00,PE,PNBHOUSING26JUN1040PE,0.00,0.00,0.00,56.50,56.50,56.50,997.70,70.05,13000,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137411,,PNBHOUSING,,2026-07-28,2026-07-28,890.00,PE,PNBHOUSING26JUL890PE,0.00,0.00,0.00,12.40,0.00,12.40,997.70,23.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134324,,PNBHOUSING,,2026-07-28,2026-07-28,980.00,PE,PNBHOUSING26JUL980PE,0.00,0.00,0.00,23.35,23.35,23.35,997.70,55.85,1300,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137551,,PNBHOUSING,,2026-07-28,2026-07-28,1130.00,PE,PNBHOUSING26JUL1130PE,0.00,0.00,0.00,98.15,0.00,98.15,997.70,149.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137553,,PNBHOUSING,,2026-07-28,2026-07-28,1150.00,PE,PNBHOUSING26JUL1150PE,0.00,0.00,0.00,147.90,147.90,147.90,997.70,165.25,1950,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62777,,PNBHOUSING,,2026-06-30,2026-06-30,,,PNBHOUSING26JUNFUT,1007.80,1033.00,992.70,1004.50,1007.50,1006.80,997.70,1004.50,11007100,-177450,2603,1715396930.00,2081,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162811,,PNBHOUSING,,2026-06-30,2026-06-30,880.00,CE,PNBHOUSING26JUN880CE,0.00,0.00,0.00,32.25,0.00,32.25,997.70,129.45,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37758,,PNBHOUSING,,2026-06-30,2026-06-30,1020.00,CE,PNBHOUSING26JUN1020CE,24.10,42.10,23.55,27.45,28.00,29.05,997.70,27.45,50700,-5200,288,197518230.00,261,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134317,,PNBHOUSING,,2026-07-28,2026-07-28,920.00,CE,PNBHOUSING26JUL920CE,0.00,0.00,0.00,149.00,149.00,149.00,997.70,118.70,1300,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162822,,PNBHOUSING,,2026-06-30,2026-06-30,960.00,PE,PNBHOUSING26JUN960PE,15.45,16.75,10.60,15.50,15.50,15.75,997.70,28.90,54600,-4550,31,19633640.00,22,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134046,,PNBHOUSING,,2026-06-30,2026-06-30,950.00,PE,PNBHOUSING26JUN950PE,13.50,16.00,8.85,13.10,13.05,13.00,997.70,13.10,61100,14300,93,58125210.00,86,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137829,,PNBHOUSING,,2026-08-25,2026-08-25,1120.00,CE,PNBHOUSING26AUG1120CE,0.00,0.00,0.00,95.60,0.00,95.60,997.70,47.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137823,,PNBHOUSING,,2026-08-25,2026-08-25,1080.00,CE,PNBHOUSING26AUG1080CE,0.00,0.00,0.00,114.05,0.00,114.05,997.70,59.60,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137819,,PNBHOUSING,,2026-08-25,2026-08-25,1040.00,CE,PNBHOUSING26AUG1040CE,0.00,0.00,0.00,135.00,0.00,135.00,997.70,74.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137757,,PNBHOUSING,,2026-08-25,2026-08-25,940.00,CE,PNBHOUSING26AUG940CE,0.00,0.00,0.00,198.75,0.00,198.75,997.70,123.65,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137647,,PNBHOUSING,,2026-08-25,2026-08-25,900.00,CE,PNBHOUSING26AUG900CE,0.00,0.00,0.00,228.50,0.00,228.50,997.70,148.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137511,,PNBHOUSING,,2026-07-28,2026-07-28,1030.00,CE,PNBHOUSING26JUL1030CE,0.00,0.00,0.00,122.60,0.00,122.60,997.70,59.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134307,,PNBHOUSING,,2026-07-28,2026-07-28,880.00,CE,PNBHOUSING26JUL880CE,0.00,0.00,0.00,204.45,0.00,204.45,997.70,146.90,0,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134063,,PNBHOUSING,,2026-06-30,2026-06-30,1130.00,CE,PNBHOUSING26JUN1130CE,0.00,0.00,0.00,5.30,5.30,5.30,997.70,10.60,1300,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162939,,PNBHOUSING,,2026-06-30,2026-06-30,1040.00,CE,PNBHOUSING26JUN1040CE,20.20,32.00,16.90,20.00,20.00,21.80,997.70,20.00,52000,16900,148,102382637.50,116,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162821,,PNBHOUSING,,2026-06-30,2026-06-30,960.00,CE,PNBHOUSING26JUN960CE,73.60,75.50,73.60,75.50,75.50,57.25,997.70,70.60,7150,1300,4,2688595.00,2,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162815,,PNBHOUSING,,2026-06-30,2026-06-30,900.00,CE,PNBHOUSING26JUN900CE,0.00,0.00,0.00,78.40,78.40,78.40,997.70,113.10,9750,0,0,0.00,0,F1,650,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58351,,PNBHOUSING,,2026-08-25,2026-08-25,,,PNBHOUSING26AUGFUT,1000.40,1000.40,1000.00,1000.00,1000.00,1003.50,997.70,1012.90,9100,650,5,3250650.00,5,F1,650,,,,,
