TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,89972,,AUROPHARMA,,2026-06-30,2026-06-30,1760.00,CE,AUROPHARMA26JUN1760CE,0.00,0.00,0.00,2.00,2.00,2.00,1462.30,0.95,3850,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71170,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,CE,AUROPHARMA26JUL1360CE,0.00,0.00,0.00,137.90,0.00,137.90,1462.30,143.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73030,,AUROPHARMA,,2026-08-25,2026-08-25,1280.00,CE,AUROPHARMA26AUG1280CE,0.00,0.00,0.00,223.75,0.00,223.75,1462.30,220.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73032,,AUROPHARMA,,2026-08-25,2026-08-25,1320.00,CE,AUROPHARMA26AUG1320CE,0.00,0.00,0.00,193.90,0.00,193.90,1462.30,190.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,89960,,AUROPHARMA,,2026-06-30,2026-06-30,1560.00,CE,AUROPHARMA26JUN1560CE,16.95,21.40,9.95,10.85,10.20,12.05,1462.30,10.85,149050,22000,755,654322735.00,632,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71168,,AUROPHARMA,,2026-07-28,2026-07-28,1320.00,CE,AUROPHARMA26JUL1320CE,0.00,0.00,0.00,163.25,0.00,163.25,1462.30,173.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,72788,,AUROPHARMA,,2026-07-28,2026-07-28,1380.00,CE,AUROPHARMA26JUL1380CE,0.00,0.00,0.00,135.15,0.00,135.15,1462.30,129.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71237,,AUROPHARMA,,2026-07-28,2026-07-28,1600.00,CE,AUROPHARMA26JUL1600CE,20.00,20.00,20.00,20.00,20.00,17.00,1462.30,30.55,1650,550,1,891000.00,1,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,71247,,AUROPHARMA,,2026-07-28,2026-07-28,1640.00,CE,AUROPHARMA26JUL1640CE,0.00,0.00,0.00,31.60,0.00,31.60,1462.30,22.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,73039,,AUROPHARMA,,2026-08-25,2026-08-25,1440.00,CE,AUROPHARMA26AUG1440CE,0.00,0.00,0.00,118.75,0.00,118.75,1462.30,113.10,0,0,0,0.00,0,F1,550,,,,,
