TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,163028,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,PE,POLICYBZR26JUN1560PE,78.80,83.50,55.55,68.35,66.00,71.95,1534.10,68.35,91350,4900,468,266843885.00,379,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134561,,POLICYBZR,,2026-07-28,2026-07-28,1760.00,PE,POLICYBZR26JUL1760PE,0.00,0.00,0.00,189.70,0.00,189.70,1534.10,245.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134545,,POLICYBZR,,2026-07-28,2026-07-28,1440.00,PE,POLICYBZR26JUL1440PE,0.00,0.00,0.00,49.00,0.00,49.00,1534.10,55.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137860,,POLICYBZR,,2026-07-28,2026-07-28,1380.00,PE,POLICYBZR26JUL1380PE,30.00,30.00,30.00,30.00,30.00,29.65,1534.10,36.50,1050,350,1,493500.00,1,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,40451,,POLICYBZR,,2026-07-28,2026-07-28,1340.00,PE,POLICYBZR26JUL1340PE,0.00,0.00,0.00,9.90,0.00,9.90,1534.10,26.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134509,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,PE,POLICYBZR26JUN1820PE,0.00,0.00,0.00,230.05,230.05,230.05,1534.10,285.10,58100,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134498,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,CE,POLICYBZR26JUN1740CE,11.00,19.00,9.85,12.15,12.25,11.95,1534.10,12.15,210350,-57400,815,500592575.00,599,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,54544,,POLICYBZR,,2026-06-30,2026-06-30,2040.00,CE,POLICYBZR26JUN2040CE,1.65,1.65,1.25,1.25,1.25,1.65,1534.10,0.60,25550,-350,8,5715815.00,7,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137875,,POLICYBZR,,2026-07-28,2026-07-28,1460.00,CE,POLICYBZR26JUL1460CE,0.00,0.00,0.00,362.20,0.00,362.20,1534.10,151.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134560,,POLICYBZR,,2026-07-28,2026-07-28,1760.00,CE,POLICYBZR26JUL1760CE,0.00,0.00,0.00,122.35,0.00,122.35,1534.10,36.60,0,0,0,0.00,0,F1,350,,,,,
