TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STF,62680,,MANAPPURAM,,2026-06-30,2026-06-30,,,MANAPPURAM26JUNFUT,312.35,315.75,308.00,310.50,311.25,313.40,308.20,310.50,45987000,246000,1377,1288027950.00,1113,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,20.00,20.00,15.50,16.05,15.85,20.85,308.20,16.05,1131000,-3000,40,37981800.00,32,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117485,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,CE,MANAPPURAM26JUL270CE,0.00,0.00,0.00,39.40,0.00,39.40,308.20,45.65,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121077,,MANAPPURAM,,2026-07-28,2026-07-28,295.00,CE,MANAPPURAM26JUL295CE,0.00,0.00,0.00,46.25,0.00,46.25,308.20,28.40,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,1.45,1.90,1.40,1.50,1.45,1.45,308.20,1.50,291000,-12000,118,99689850.00,101,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121082,,MANAPPURAM,,2026-07-28,2026-07-28,315.00,PE,MANAPPURAM26JUL315PE,0.00,0.00,0.00,16.00,16.00,16.00,308.20,21.80,3000,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117581,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,PE,MANAPPURAM26JUL320PE,0.00,0.00,0.00,38.75,0.00,38.75,308.20,24.70,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121240,,MANAPPURAM,,2026-08-25,2026-08-25,360.00,PE,MANAPPURAM26AUG360PE,0.00,0.00,0.00,42.90,0.00,42.90,308.20,55.75,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117606,,MANAPPURAM,,2026-07-28,2026-07-28,340.00,PE,MANAPPURAM26JUL340PE,0.00,0.00,0.00,53.05,0.00,53.05,308.20,37.95,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117635,,MANAPPURAM,,2026-07-28,2026-07-28,350.00,PE,MANAPPURAM26JUL350PE,0.00,0.00,0.00,60.85,0.00,60.85,308.20,45.55,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121186,,MANAPPURAM,,2026-08-25,2026-08-25,320.00,PE,MANAPPURAM26AUG320PE,0.00,0.00,0.00,20.55,0.00,20.55,308.20,28.40,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121081,,MANAPPURAM,,2026-07-28,2026-07-28,315.00,CE,MANAPPURAM26JUL315CE,0.00,0.00,0.00,16.50,16.50,16.50,308.20,18.10,3000,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142783,,MANAPPURAM,,2026-06-30,2026-06-30,290.00,CE,MANAPPURAM26JUN290CE,0.00,0.00,0.00,27.75,27.70,27.75,308.20,25.10,18000,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117634,,MANAPPURAM,,2026-07-28,2026-07-28,350.00,CE,MANAPPURAM26JUL350CE,0.00,0.00,0.00,8.65,0.00,8.65,308.20,7.20,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117446,,MANAPPURAM,,2026-06-30,2026-06-30,305.00,CE,MANAPPURAM26JUN305CE,15.15,16.05,12.35,13.00,12.75,15.20,308.20,13.00,144000,72000,76,72567300.00,52,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117640,,MANAPPURAM,,2026-07-28,2026-07-28,360.00,CE,MANAPPURAM26JUL360CE,0.00,0.00,0.00,3.85,3.85,3.85,308.20,5.35,27000,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121083,,MANAPPURAM,,2026-07-28,2026-07-28,325.00,CE,MANAPPURAM26JUL325CE,0.00,0.00,0.00,27.60,0.00,27.60,308.20,14.15,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117438,,MANAPPURAM,,2026-06-30,2026-06-30,275.00,CE,MANAPPURAM26JUN275CE,39.50,39.50,36.55,36.55,36.55,43.35,308.20,36.70,33000,12000,6,5640750.00,4,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121161,,MANAPPURAM,,2026-08-25,2026-08-25,290.00,PE,MANAPPURAM26AUG290PE,0.00,0.00,0.00,9.70,0.00,9.70,308.20,14.00,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117641,,MANAPPURAM,,2026-07-28,2026-07-28,360.00,PE,MANAPPURAM26JUL360PE,0.00,0.00,0.00,69.00,0.00,69.00,308.20,53.60,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117451,,MANAPPURAM,,2026-06-30,2026-06-30,325.00,PE,MANAPPURAM26JUN325PE,17.50,20.35,16.35,18.40,18.40,17.20,308.20,18.40,327000,-15000,30,30954450.00,23,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142792,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,PE,MANAPPURAM26JUN300PE,5.10,6.70,4.50,5.50,5.30,5.10,308.20,5.50,1272000,30000,277,254117850.00,227,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121098,,MANAPPURAM,,2026-07-28,2026-07-28,355.00,CE,MANAPPURAM26JUL355CE,0.00,0.00,0.00,15.00,0.00,15.00,308.20,6.20,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121099,,MANAPPURAM,,2026-07-28,2026-07-28,355.00,PE,MANAPPURAM26JUL355PE,0.00,0.00,0.00,36.10,0.00,36.10,308.20,49.50,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142798,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,PE,MANAPPURAM26JUN330PE,20.20,24.00,20.20,24.00,24.00,21.25,308.20,26.55,1164000,-3000,3,3167700.00,3,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117445,,MANAPPURAM,,2026-06-30,2026-06-30,295.00,PE,MANAPPURAM26JUN295PE,3.75,3.75,3.75,3.75,3.75,3.75,308.20,7.30,27000,0,1,896250.00,1,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117440,,MANAPPURAM,,2026-06-30,2026-06-30,285.00,CE,MANAPPURAM26JUN285CE,0.00,0.00,0.00,31.25,31.25,31.25,308.20,28.75,6000,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142766,,MANAPPURAM,,2026-06-30,2026-06-30,270.00,CE,MANAPPURAM26JUN270CE,0.00,0.00,0.00,46.15,46.15,46.15,308.20,41.00,9000,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117447,,MANAPPURAM,,2026-06-30,2026-06-30,305.00,PE,MANAPPURAM26JUN305PE,8.10,8.90,6.95,7.20,7.35,6.50,308.20,7.20,249000,66000,129,121122300.00,90,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,58083,,MANAPPURAM,,2026-06-30,2026-06-30,370.00,PE,MANAPPURAM26JUN370PE,0.00,0.00,0.00,86.35,0.00,86.35,308.20,61.10,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121080,,MANAPPURAM,,2026-07-28,2026-07-28,305.00,PE,MANAPPURAM26JUL305PE,0.00,0.00,0.00,10.95,0.00,10.95,308.20,16.65,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121076,,MANAPPURAM,,2026-07-28,2026-07-28,285.00,PE,MANAPPURAM26JUL285PE,0.00,0.00,0.00,5.55,0.00,5.55,308.20,8.70,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,37179,,MANAPPURAM,,2026-06-30,2026-06-30,350.00,PE,MANAPPURAM26JUN350PE,40.45,40.45,40.45,40.45,40.45,39.80,308.20,42.80,12000,0,1,1171350.00,1,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121183,,MANAPPURAM,,2026-08-25,2026-08-25,310.00,CE,MANAPPURAM26AUG310CE,0.00,0.00,0.00,41.20,0.00,41.20,308.20,25.80,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121075,,MANAPPURAM,,2026-07-28,2026-07-28,285.00,CE,MANAPPURAM26JUL285CE,0.00,0.00,0.00,53.75,0.00,53.75,308.20,34.75,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,117456,,MANAPPURAM,,2026-06-30,2026-06-30,355.00,CE,MANAPPURAM26JUN355CE,0.00,0.00,0.00,4.50,0.00,4.50,308.20,1.90,0,0,0,0.00,0,F1,3000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,142799,,MANAPPURAM,,2026-06-30,2026-06-30,340.00,CE,MANAPPURAM26JUN340CE,2.80,3.05,1.75,1.90,1.90,2.50,308.20,1.90,762000,294000,331,339649950.00,240,F1,3000,,,,,
