TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,IDO,78656,,MIDCPNIFTY,,2026-06-30,2026-06-30,14125.00,CE,MIDCPNIFTY26JUN14125CE,347.90,369.00,299.45,325.40,329.25,367.40,14107.50,325.40,7560,3120,230,398941674.00,219,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,78263,,MIDCPNIFTY,,2026-06-30,2026-06-30,12075.00,CE,MIDCPNIFTY26JUN12075CE,0.00,0.00,0.00,727.10,0.00,727.10,14107.50,2084.30,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,78301,,MIDCPNIFTY,,2026-06-30,2026-06-30,12475.00,CE,MIDCPNIFTY26JUN12475CE,0.00,0.00,0.00,528.45,0.00,528.45,14107.50,1690.80,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,78309,,MIDCPNIFTY,,2026-06-30,2026-06-30,12575.00,CE,MIDCPNIFTY26JUN12575CE,0.00,0.00,0.00,485.50,0.00,485.50,14107.50,1593.80,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,78315,,MIDCPNIFTY,,2026-06-30,2026-06-30,12650.00,CE,MIDCPNIFTY26JUN12650CE,0.00,0.00,0.00,455.00,0.00,455.00,14107.50,1521.55,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,78541,,MIDCPNIFTY,,2026-06-30,2026-06-30,13425.00,CE,MIDCPNIFTY26JUN13425CE,0.00,0.00,0.00,218.45,0.00,218.45,14107.50,829.70,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,78634,,MIDCPNIFTY,,2026-06-30,2026-06-30,13850.00,CE,MIDCPNIFTY26JUN13850CE,475.35,505.00,475.35,505.00,505.00,593.00,14107.50,505.00,720,120,2,3441642.00,2,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,78638,,MIDCPNIFTY,,2026-06-30,2026-06-30,13900.00,CE,MIDCPNIFTY26JUN13900CE,575.20,593.15,430.50,468.85,470.95,513.65,14107.50,468.85,6360,360,80,138446754.00,50,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,78670,,MIDCPNIFTY,,2026-06-30,2026-06-30,14225.00,CE,MIDCPNIFTY26JUN14225CE,329.00,366.45,249.95,271.65,271.45,316.50,14107.50,271.65,21480,-2280,1121,1956769806.00,978,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,38722,,MIDCPNIFTY,,2026-06-30,2026-06-30,14725.00,CE,MIDCPNIFTY26JUN14725CE,115.05,128.15,82.80,88.50,88.25,115.00,14107.50,88.50,16560,-2040,96,170794854.00,76,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,38742,,MIDCPNIFTY,,2026-06-30,2026-06-30,14825.00,CE,MIDCPNIFTY26JUN14825CE,97.00,98.05,64.55,76.05,76.05,88.55,14107.50,121.20,4080,120,32,57218172.00,29,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,41339,,MIDCPNIFTY,,2026-06-30,2026-06-30,14850.00,CE,MIDCPNIFTY26JUN14850CE,84.05,93.60,64.95,65.90,65.80,81.70,14107.50,65.90,5400,-1200,71,127195248.00,64,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,53807,,MIDCPNIFTY,,2026-06-30,2026-06-30,15825.00,CE,MIDCPNIFTY26JUN15825CE,6.45,7.20,5.00,5.80,5.80,6.00,14107.50,13.80,720,240,15,28495380.00,8,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63325,,MIDCPNIFTY,,2026-07-28,2026-07-28,12425.00,CE,MIDCPNIFTY26JUL12425CE,0.00,0.00,0.00,1839.70,0.00,1839.70,14107.50,1838.40,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63339,,MIDCPNIFTY,,2026-07-28,2026-07-28,12600.00,CE,MIDCPNIFTY26JUL12600CE,0.00,0.00,0.00,1695.65,0.00,1695.65,14107.50,1679.35,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63345,,MIDCPNIFTY,,2026-07-28,2026-07-28,12675.00,CE,MIDCPNIFTY26JUL12675CE,0.00,0.00,0.00,1635.50,0.00,1635.50,14107.50,1612.55,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63393,,MIDCPNIFTY,,2026-07-28,2026-07-28,13275.00,CE,MIDCPNIFTY26JUL13275CE,0.00,0.00,0.00,1192.30,0.00,1192.30,14107.50,1115.50,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63395,,MIDCPNIFTY,,2026-07-28,2026-07-28,13300.00,CE,MIDCPNIFTY26JUL13300CE,0.00,0.00,0.00,1175.45,0.00,1175.45,14107.50,1096.55,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63417,,MIDCPNIFTY,,2026-07-28,2026-07-28,13575.00,CE,MIDCPNIFTY26JUL13575CE,0.00,0.00,0.00,999.40,0.00,999.40,14107.50,898.50,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63423,,MIDCPNIFTY,,2026-07-28,2026-07-28,13650.00,CE,MIDCPNIFTY26JUL13650CE,0.00,0.00,0.00,954.35,0.00,954.35,14107.50,848.20,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63457,,MIDCPNIFTY,,2026-07-28,2026-07-28,14025.00,CE,MIDCPNIFTY26JUL14025CE,0.00,0.00,0.00,748.70,0.00,748.70,14107.50,622.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63473,,MIDCPNIFTY,,2026-07-28,2026-07-28,14225.00,CE,MIDCPNIFTY26JUL14225CE,0.00,0.00,0.00,652.30,0.00,652.30,14107.50,518.95,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63507,,MIDCPNIFTY,,2026-07-28,2026-07-28,14650.00,CE,MIDCPNIFTY26JUL14650CE,0.00,0.00,0.00,477.50,0.00,477.50,14107.50,340.30,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63509,,MIDCPNIFTY,,2026-07-28,2026-07-28,14675.00,CE,MIDCPNIFTY26JUL14675CE,0.00,0.00,0.00,393.15,393.15,393.15,14107.50,331.45,240,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63545,,MIDCPNIFTY,,2026-07-28,2026-07-28,15100.00,CE,MIDCPNIFTY26JUL15100CE,0.00,0.00,0.00,333.55,0.00,333.55,14107.50,206.55,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63597,,MIDCPNIFTY,,2026-07-28,2026-07-28,15750.00,CE,MIDCPNIFTY26JUL15750CE,0.00,0.00,0.00,189.25,0.00,189.25,14107.50,90.30,0,0,0,0.00,0,F1,120,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,63619,,MIDCPNIFTY,,2026-07-28,2026-07-28,16000.00,CE,MIDCPNIFTY26JUL16000CE,0.00,0.00,0.00,149.80,0.00,149.80,14107.50,63.70,0,0,0,0.00,0,F1,120,,,,,
